time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:12,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3397.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:12,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3399.0,3468.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:13,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3399.0,3468.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:14,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3399.0,3468.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:14,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3399.0,3466.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:15,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3399.0,3465.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:15,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3400.0,3465.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:16,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3402.0,3465.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:16,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3402.0,3465.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:17,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3402.0,3465.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:18,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3402.0,3464.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:18,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3403.0,3464.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:19,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3405.0,3464.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:19,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3405.0,3464.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:20,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3405.0,3473.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:20,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3405.0,3470.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:21,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3406.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:21,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3408.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:22,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3408.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:23,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3408.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:23,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3408.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:24,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3408.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:24,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3409.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:25,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3410.0,3469.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:26,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3410.0,3468.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:26,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3410.0,3467.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:27,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3411.0,3468.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:27,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3413.0,3468.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:28,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3413.0,3476.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:28,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3413.0,3472.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:29,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3413.0,3471.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:29,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3414.0,3471.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:30,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3416.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:30,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3416.0,3472.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:31,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3416.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:31,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3416.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:32,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3416.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:32,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3417.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:33,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3418.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:34,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3418.0,3480.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:35,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3418.0,3477.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:35,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3426.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:36,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3426.0,3476.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:37,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3426.0,3479.0,4,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:37,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3426.0,3478.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:38,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3426.0,3478.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:38,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3427.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:39,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3427.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:39,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3427.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:40,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3427.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:41,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3426.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:41,bu2401,bu2401,3423.0,0.0,0.0,0.0,3,3427.0,3480.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:42,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3434.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:42,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3434.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:44,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3434.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:44,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:45,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:47,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3427.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:47,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3428.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:48,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:48,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:49,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:49,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3435.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:50,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3435.0,3486.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:50,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3436.0,3484.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:51,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3436.0,3483.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:51,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3436.0,3483.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:52,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3436.0,3483.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:53,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3427.0,3483.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:53,bu2401,bu2401,3423.0,0.0,0.0,0.0,4,3428.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:54,bu2401,bu2401,3423.0,0.0,0.0,0.0,4,3428.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:54,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3429.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:55,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3429.0,3482.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:55,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3429.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:56,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3429.0,3482.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:56,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3430.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:57,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3437.0,3482.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:58,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3437.0,3482.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:58,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3437.0,3481.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:59,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3437.0,3481.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:00:59,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3438.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:00,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3438.0,3480.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:00,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3438.0,3480.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:01,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3438.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:01,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3438.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:02,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3429.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:02,bu2401,bu2401,3423.0,0.0,0.0,0.0,4,3439.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:05,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3439.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:05,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3440.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:08,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3439.0,3480.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:08,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3441.0,3479.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:09,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3441.0,3486.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:09,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3441.0,3481.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:10,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3441.0,3480.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:10,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3441.0,3480.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:11,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3439.0,3480.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:11,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3442.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:12,bu2401,bu2401,3423.0,0.0,0.0,0.0,3,3442.0,3480.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:12,bu2401,bu2401,3423.0,0.0,0.0,0.0,3,3442.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:13,bu2401,bu2401,3423.0,0.0,0.0,0.0,3,3442.0,3479.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:13,bu2401,bu2401,3423.0,0.0,0.0,0.0,3,3442.0,3478.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:14,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3479.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:14,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3478.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:15,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3478.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:15,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:16,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:16,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:17,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3477.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:17,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,4,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:19,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:20,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3477.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:20,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3476.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:21,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3477.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:21,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:22,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:23,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:23,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:24,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:24,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:25,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:26,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:26,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:28,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3475.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:28,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3474.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:29,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3474.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:29,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3473.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:30,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3473.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:30,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3473.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:31,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:32,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:32,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3472.0,1,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:33,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:33,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:35,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:36,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:38,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:38,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:39,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:41,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:42,bu2401,bu2401,3423.0,0.0,0.0,0.0,2,3443.0,3471.0,2,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:44,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,4,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:45,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,5,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:46,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,4,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:47,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,3,3423.0,3440.0,0.0,0.0,0.0,0.0,200
2023-05-10 21:01:47,bu2401,bu2401,3423.0,0.0,0.0,0.0,1,3442.0,3471.0,4,3423.0,3440.0,0.0,0.0,0.0,0.0,200
