time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:21,b2310,b2310,4051.0,0.0,0.0,0.0,1,3977.0,4067.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:21,b2310,b2310,4051.0,0.0,0.0,0.0,1,3977.0,4066.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:23,b2310,b2310,4051.0,0.0,0.0,0.0,3,3978.0,4065.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:24,b2310,b2310,4051.0,0.0,0.0,0.0,3,3978.0,4064.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:24,b2310,b2310,4051.0,0.0,0.0,0.0,1,3979.0,4064.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:27,b2310,b2310,4051.0,0.0,0.0,0.0,3,3980.0,4063.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:27,b2310,b2310,4051.0,0.0,0.0,0.0,1,3981.0,4062.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:27,b2310,b2310,4051.0,0.0,0.0,0.0,1,3981.0,4062.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:30,b2310,b2310,4051.0,0.0,0.0,0.0,3,3982.0,4061.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:30,b2310,b2310,4051.0,0.0,0.0,0.0,3,3982.0,4060.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:31,b2310,b2310,4051.0,0.0,0.0,0.0,3,3982.0,4060.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:31,b2310,b2310,4051.0,0.0,0.0,0.0,3,3982.0,4060.0,4,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:33,b2310,b2310,4051.0,0.0,0.0,0.0,3,3982.0,4059.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,3983.0,4058.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:35,b2310,b2310,4051.0,0.0,0.0,0.0,3,3984.0,4058.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:35,b2310,b2310,4051.0,0.0,0.0,0.0,1,3985.0,4058.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:36,b2310,b2310,4051.0,0.0,0.0,0.0,1,3985.0,4057.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:36,b2310,b2310,4051.0,0.0,0.0,0.0,1,3985.0,4056.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:38,b2310,b2310,4051.0,0.0,0.0,0.0,3,3986.0,4056.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:38,b2310,b2310,4051.0,0.0,0.0,0.0,1,3987.0,4056.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:39,b2310,b2310,4051.0,0.0,0.0,0.0,1,3987.0,4055.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:39,b2310,b2310,4051.0,0.0,0.0,0.0,1,3987.0,4054.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:41,b2310,b2310,4051.0,0.0,0.0,0.0,1,3988.0,4054.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:41,b2310,b2310,4051.0,0.0,0.0,0.0,1,3989.0,4054.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:42,b2310,b2310,4051.0,0.0,0.0,0.0,2,3990.0,4054.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:42,b2310,b2310,4051.0,0.0,0.0,0.0,1,3991.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:44,b2310,b2310,4051.0,0.0,0.0,0.0,1,3992.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:44,b2310,b2310,4051.0,0.0,0.0,0.0,1,3993.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:44,b2310,b2310,4051.0,0.0,0.0,0.0,2,3994.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:45,b2310,b2310,4051.0,0.0,0.0,0.0,1,3995.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:47,b2310,b2310,4051.0,0.0,0.0,0.0,1,3996.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:47,b2310,b2310,4051.0,0.0,0.0,0.0,1,3997.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:48,b2310,b2310,4051.0,0.0,0.0,0.0,2,3998.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:48,b2310,b2310,4051.0,0.0,0.0,0.0,1,3999.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:50,b2310,b2310,4051.0,0.0,0.0,0.0,1,4000.0,4053.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:50,b2310,b2310,4051.0,0.0,0.0,0.0,1,4001.0,4052.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:51,b2310,b2310,4051.0,0.0,0.0,0.0,1,4001.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:53,b2310,b2310,4051.0,0.0,0.0,0.0,1,4002.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:53,b2310,b2310,4051.0,0.0,0.0,0.0,1,4003.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:56,b2310,b2310,4051.0,0.0,0.0,0.0,1,4004.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:56,b2310,b2310,4051.0,0.0,0.0,0.0,1,4005.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:59,b2310,b2310,4051.0,0.0,0.0,0.0,1,4006.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:00:59,b2310,b2310,4051.0,0.0,0.0,0.0,1,4007.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:02,b2310,b2310,4051.0,0.0,0.0,0.0,1,4008.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:03,b2310,b2310,4051.0,0.0,0.0,0.0,1,4009.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:05,b2310,b2310,4051.0,0.0,0.0,0.0,1,4010.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:05,b2310,b2310,4051.0,0.0,0.0,0.0,1,4011.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:08,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:08,b2310,b2310,4051.0,0.0,0.0,0.0,1,4013.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:11,b2310,b2310,4051.0,0.0,0.0,0.0,1,4014.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:11,b2310,b2310,4051.0,0.0,0.0,0.0,1,4015.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:14,b2310,b2310,4051.0,0.0,0.0,0.0,1,4016.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:14,b2310,b2310,4051.0,0.0,0.0,0.0,1,4017.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:19,b2310,b2310,4051.0,0.0,0.0,0.0,2,4017.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:23,b2310,b2310,4051.0,0.0,0.0,0.0,1,4017.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:26,b2310,b2310,4051.0,0.0,0.0,0.0,2,4017.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:28,b2310,b2310,4051.0,0.0,0.0,0.0,1,4017.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,4018.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:31,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:49,b2310,b2310,4051.0,0.0,0.0,0.0,2,4020.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:49,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4051.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:02:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4050.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:02:34,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4049.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:03:17,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4048.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:03:17,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4047.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:03:18,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4046.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:01,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4045.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:01,b2310,b2310,4051.0,0.0,0.0,0.0,1,4021.0,4044.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:22,b2310,b2310,4051.0,0.0,0.0,0.0,1,4018.0,4044.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:22,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4044.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:45,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4043.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:47,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4042.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:05:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4041.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:05:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4040.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:06:15,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4039.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:06:16,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4038.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:02,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4037.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:03,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:45,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4035.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:07:48,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4035.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:08:32,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:14,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4035.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:16,b2310,b2310,4051.0,0.0,0.0,0.0,1,4019.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4018.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,3978.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,3981.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,3982.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:36,b2310,b2310,4051.0,0.0,0.0,0.0,3,3983.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:36,b2310,b2310,4051.0,0.0,0.0,0.0,1,3984.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:41,b2310,b2310,4051.0,0.0,0.0,0.0,3,3985.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:41,b2310,b2310,4051.0,0.0,0.0,0.0,1,3986.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:44,b2310,b2310,4051.0,0.0,0.0,0.0,3,3987.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:44,b2310,b2310,4051.0,0.0,0.0,0.0,1,3988.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:47,b2310,b2310,4051.0,0.0,0.0,0.0,1,3989.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:47,b2310,b2310,4051.0,0.0,0.0,0.0,1,3990.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:50,b2310,b2310,4051.0,0.0,0.0,0.0,1,3991.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:50,b2310,b2310,4051.0,0.0,0.0,0.0,1,3992.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:57,b2310,b2310,4051.0,0.0,0.0,0.0,1,3993.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:57,b2310,b2310,4051.0,0.0,0.0,0.0,1,3994.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:58,b2310,b2310,4051.0,0.0,0.0,0.0,2,3994.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:00,b2310,b2310,4051.0,0.0,0.0,0.0,1,3995.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:00,b2310,b2310,4051.0,0.0,0.0,0.0,1,3996.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:03,b2310,b2310,4051.0,0.0,0.0,0.0,1,3997.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:03,b2310,b2310,4051.0,0.0,0.0,0.0,1,3998.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:06,b2310,b2310,4051.0,0.0,0.0,0.0,1,3999.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:06,b2310,b2310,4051.0,0.0,0.0,0.0,1,4000.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:13,b2310,b2310,4051.0,0.0,0.0,0.0,1,4001.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:13,b2310,b2310,4051.0,0.0,0.0,0.0,1,4002.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:19,b2310,b2310,4051.0,0.0,0.0,0.0,1,4003.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:19,b2310,b2310,4051.0,0.0,0.0,0.0,1,4004.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:26,b2310,b2310,4051.0,0.0,0.0,0.0,1,4005.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:26,b2310,b2310,4051.0,0.0,0.0,0.0,1,4006.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4007.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4008.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:32,b2310,b2310,4051.0,0.0,0.0,0.0,1,4009.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:32,b2310,b2310,4051.0,0.0,0.0,0.0,1,4010.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:33,b2310,b2310,4051.0,0.0,0.0,0.0,2,4010.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:38,b2310,b2310,4051.0,0.0,0.0,0.0,1,4011.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:38,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:42,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4035.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:45,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4034.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:26,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:11:34,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:28,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4032.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:12:34,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:31,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:14:59,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:24,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:27,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4052.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:27,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4051.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:28,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4051.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4050.0,3,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:29,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4049.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4049.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4048.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:33,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4047.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:36,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4046.0,4,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:36,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4045.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:39,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4044.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:39,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4043.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:42,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4042.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:42,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4041.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:45,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4040.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:17:17,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4039.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:17:19,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4038.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:18:01,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4037.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:18:10,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4036.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:19:30,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4035.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:19:34,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4034.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:20:18,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4033.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:20:21,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4032.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:21:04,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4031.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:21:05,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4030.0,1,4051.0,4004.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:21:48,b2310,b2310,4051.0,0.0,0.0,0.0,1,4012.0,4029.0,2,4051.0,4004.0,0.0,0.0,0.0,0.0,51
