time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,b2309,b2309,4014.0,1.0,40140.0,-1.0,2,4014.0,4015.0,6,4000.0,4012.0,4015.0,4008.0,71.0,2849110.0,4231
2023-05-10 21:00:14,b2309,b2309,4015.0,2.0,80300.0,1.0,1,4014.0,4015.0,4,4000.0,4012.0,4015.0,4008.0,73.0,2929410.0,4232
2023-05-10 21:00:14,b2309,b2309,4015.0,0.0,0.0,0.0,1,4014.0,4015.0,14,4000.0,4012.0,4015.0,4008.0,73.0,2929410.0,4232
2023-05-10 21:00:15,b2309,b2309,4014.0,1.0,40140.0,1.0,8,4013.0,4015.0,1,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:15,b2309,b2309,4014.0,0.0,0.0,0.0,6,4012.0,4015.0,1,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:16,b2309,b2309,4014.0,0.0,0.0,0.0,6,4012.0,4015.0,4,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:16,b2309,b2309,4014.0,0.0,0.0,0.0,6,4012.0,4015.0,20,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:17,b2309,b2309,4014.0,0.0,0.0,0.0,6,4011.0,4015.0,23,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:17,b2309,b2309,4014.0,0.0,0.0,0.0,3,4011.0,4015.0,13,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:18,b2309,b2309,4014.0,0.0,0.0,0.0,4,4010.0,4015.0,7,4000.0,4012.0,4015.0,4008.0,74.0,2969550.0,4233
2023-05-10 21:00:18,b2309,b2309,4014.0,2.0,80280.0,-2.0,2,4014.0,4015.0,10,4000.0,4012.0,4015.0,4008.0,76.0,3049830.0,4231
2023-05-10 21:00:19,b2309,b2309,4014.0,0.0,0.0,0.0,2,4014.0,4015.0,4,4000.0,4012.0,4015.0,4008.0,76.0,3049830.0,4231
2023-05-10 21:00:19,b2309,b2309,4014.0,2.0,80280.0,0.0,5,4013.0,4015.0,17,4000.0,4012.0,4015.0,4008.0,78.0,3130110.0,4231
2023-05-10 21:00:20,b2309,b2309,4013.0,16.0,642300.0,12.0,4,4012.0,4014.0,4,4000.0,4012.0,4015.0,4008.0,94.0,3772410.0,4243
2023-05-10 21:00:20,b2309,b2309,4013.0,0.0,0.0,0.0,6,4011.0,4015.0,16,4000.0,4012.0,4015.0,4008.0,94.0,3772410.0,4243
2023-05-10 21:00:21,b2309,b2309,4013.0,0.0,0.0,0.0,3,4011.0,4015.0,22,4000.0,4012.0,4015.0,4008.0,94.0,3772410.0,4243
2023-05-10 21:00:21,b2309,b2309,4012.0,3.0,120370.0,0.0,4,4010.0,4015.0,19,4000.0,4012.0,4015.0,4008.0,97.0,3892780.0,4243
2023-05-10 21:00:22,b2309,b2309,4015.0,6.0,240870.0,2.0,2,4014.0,4015.0,21,4000.0,4012.0,4015.0,4008.0,103.0,4133650.0,4245
2023-05-10 21:00:22,b2309,b2309,4013.0,10.0,401320.0,4.0,10,4012.0,4015.0,18,4000.0,4012.0,4015.0,4008.0,113.0,4534970.0,4249
2023-05-10 21:00:23,b2309,b2309,4013.0,0.0,0.0,0.0,3,4011.0,4015.0,18,4000.0,4012.0,4015.0,4008.0,113.0,4534970.0,4249
2023-05-10 21:00:23,b2309,b2309,4015.0,3.0,120450.0,0.0,4,4010.0,4015.0,18,4000.0,4012.0,4015.0,4008.0,116.0,4655420.0,4249
2023-05-10 21:00:24,b2309,b2309,4014.0,3.0,120420.0,0.0,1,4010.0,4014.0,5,4000.0,4012.0,4015.0,4008.0,119.0,4775840.0,4249
2023-05-10 21:00:24,b2309,b2309,4015.0,2.0,80290.0,0.0,1,4010.0,4015.0,16,4000.0,4012.0,4015.0,4008.0,121.0,4856130.0,4249
2023-05-10 21:00:25,b2309,b2309,4015.0,1.0,40150.0,0.0,1,4010.0,4015.0,15,4000.0,4012.0,4015.0,4008.0,122.0,4896280.0,4249
2023-05-10 21:00:26,b2309,b2309,4014.0,1.0,40140.0,-1.0,1,4010.0,4015.0,11,4000.0,4012.0,4015.0,4008.0,123.0,4936420.0,4248
2023-05-10 21:00:26,b2309,b2309,4014.0,0.0,0.0,0.0,4,4010.0,4014.0,6,4000.0,4012.0,4015.0,4008.0,123.0,4936420.0,4248
2023-05-10 21:00:28,b2309,b2309,4014.0,2.0,80280.0,-1.0,1,4010.0,4015.0,9,4000.0,4012.0,4015.0,4008.0,125.0,5016700.0,4247
2023-05-10 21:00:28,b2309,b2309,4013.0,2.0,80260.0,0.0,4,4010.0,4014.0,6,4000.0,4012.0,4015.0,4008.0,127.0,5096960.0,4247
2023-05-10 21:00:29,b2309,b2309,4014.0,6.0,240840.0,-2.0,1,4010.0,4015.0,13,4000.0,4012.0,4015.0,4008.0,133.0,5337800.0,4245
2023-05-10 21:00:30,b2309,b2309,4012.0,1.0,40120.0,0.0,4,4010.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,134.0,5377920.0,4245
2023-05-10 21:00:30,b2309,b2309,4014.0,1.0,40140.0,-1.0,1,4014.0,4015.0,21,4000.0,4012.0,4015.0,4008.0,135.0,5418060.0,4244
2023-05-10 21:00:31,b2309,b2309,4013.0,10.0,401320.0,2.0,6,4012.0,4015.0,27,4000.0,4012.0,4015.0,4008.0,145.0,5819380.0,4246
2023-05-10 21:00:31,b2309,b2309,4013.0,0.0,0.0,0.0,6,4011.0,4015.0,3,4000.0,4012.0,4015.0,4008.0,145.0,5819380.0,4246
2023-05-10 21:00:32,b2309,b2309,4013.0,0.0,0.0,0.0,10,4010.0,4015.0,15,4000.0,4012.0,4015.0,4008.0,145.0,5819380.0,4246
2023-05-10 21:00:32,b2309,b2309,4013.0,0.0,0.0,0.0,7,4010.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,145.0,5819380.0,4246
2023-05-10 21:00:34,b2309,b2309,4013.0,0.0,0.0,0.0,4,4010.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,145.0,5819380.0,4246
2023-05-10 21:00:34,b2309,b2309,4012.0,1.0,40120.0,1.0,4,4010.0,4014.0,4,4000.0,4012.0,4015.0,4008.0,146.0,5859500.0,4247
2023-05-10 21:00:35,b2309,b2309,4012.0,0.0,0.0,0.0,1,4013.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,146.0,5859500.0,4247
2023-05-10 21:00:35,b2309,b2309,4012.0,0.0,0.0,0.0,1,4013.0,4015.0,19,4000.0,4012.0,4015.0,4008.0,146.0,5859500.0,4247
2023-05-10 21:00:36,b2309,b2309,4012.0,0.0,0.0,0.0,1,4013.0,4015.0,18,4000.0,4012.0,4015.0,4008.0,146.0,5859500.0,4247
2023-05-10 21:00:36,b2309,b2309,4012.0,0.0,0.0,0.0,1,4013.0,4015.0,23,4000.0,4012.0,4015.0,4008.0,146.0,5859500.0,4247
2023-05-10 21:00:37,b2309,b2309,4011.0,8.0,320910.0,7.0,16,4010.0,4014.0,5,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:37,b2309,b2309,4011.0,0.0,0.0,0.0,22,4010.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:38,b2309,b2309,4011.0,0.0,0.0,0.0,19,4010.0,4015.0,21,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:38,b2309,b2309,4011.0,0.0,0.0,0.0,22,4010.0,4014.0,8,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:38,b2309,b2309,4011.0,0.0,0.0,0.0,18,4010.0,4014.0,8,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:40,b2309,b2309,4011.0,0.0,0.0,0.0,15,4010.0,4014.0,8,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:41,b2309,b2309,4011.0,0.0,0.0,0.0,15,4010.0,4013.0,16,4000.0,4012.0,4015.0,4008.0,154.0,6180410.0,4254
2023-05-10 21:00:41,b2309,b2309,4011.0,2.0,80220.0,1.0,11,4010.0,4013.0,4,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:42,b2309,b2309,4011.0,0.0,0.0,0.0,14,4010.0,4014.0,12,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:42,b2309,b2309,4011.0,0.0,0.0,0.0,20,4010.0,4014.0,26,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:43,b2309,b2309,4011.0,0.0,0.0,0.0,17,4010.0,4014.0,29,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:43,b2309,b2309,4011.0,0.0,0.0,0.0,12,4010.0,4014.0,29,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:44,b2309,b2309,4011.0,0.0,0.0,0.0,6,4010.0,4013.0,5,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:44,b2309,b2309,4011.0,0.0,0.0,0.0,4,4010.0,4013.0,5,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:45,b2309,b2309,4011.0,0.0,0.0,0.0,1,4010.0,4013.0,8,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:46,b2309,b2309,4011.0,0.0,0.0,0.0,6,4010.0,4013.0,4,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:46,b2309,b2309,4011.0,0.0,0.0,0.0,9,4010.0,4014.0,24,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:47,b2309,b2309,4011.0,0.0,0.0,0.0,9,4010.0,4014.0,29,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:49,b2309,b2309,4011.0,0.0,0.0,0.0,4,4010.0,4014.0,29,4000.0,4012.0,4015.0,4008.0,156.0,6260630.0,4255
2023-05-10 21:00:49,b2309,b2309,4010.0,1.0,40100.0,0.0,3,4010.0,4013.0,5,4000.0,4012.0,4015.0,4008.0,157.0,6300730.0,4255
2023-05-10 21:00:50,b2309,b2309,4010.0,0.0,0.0,0.0,15,4009.0,4010.0,5,4000.0,4012.0,4015.0,4008.0,157.0,6300730.0,4255
2023-05-10 21:00:50,b2309,b2309,4009.0,3.0,120270.0,1.0,5,4008.0,4010.0,5,4000.0,4012.0,4015.0,4008.0,160.0,6421000.0,4256
2023-05-10 21:00:51,b2309,b2309,4009.0,0.0,0.0,0.0,22,4007.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,160.0,6421000.0,4256
2023-05-10 21:00:51,b2309,b2309,4009.0,0.0,0.0,0.0,11,4007.0,4011.0,6,4000.0,4012.0,4015.0,4008.0,160.0,6421000.0,4256
2023-05-10 21:00:52,b2309,b2309,4009.0,0.0,0.0,0.0,11,4007.0,4011.0,4,4000.0,4012.0,4015.0,4008.0,160.0,6421000.0,4256
2023-05-10 21:00:54,b2309,b2309,4011.0,2.0,80220.0,0.0,5,4007.0,4012.0,29,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:54,b2309,b2309,4011.0,0.0,0.0,0.0,3,4007.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:55,b2309,b2309,4011.0,0.0,0.0,0.0,12,4006.0,4012.0,12,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:55,b2309,b2309,4011.0,0.0,0.0,0.0,3,4007.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:57,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,5,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:57,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,28,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:58,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,29,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:58,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,24,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:00:59,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,31,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:01:00,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,29,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:01:00,b2309,b2309,4011.0,0.0,0.0,0.0,5,4007.0,4011.0,24,4000.0,4012.0,4015.0,4008.0,162.0,6501220.0,4256
2023-05-10 21:01:01,b2309,b2309,4011.0,3.0,120330.0,1.0,1,4011.0,4012.0,9,4000.0,4012.0,4015.0,4008.0,165.0,6621550.0,4257
2023-05-10 21:01:01,b2309,b2309,4013.0,4.0,160500.0,0.0,4,4009.0,4014.0,9,4000.0,4012.0,4015.0,4008.0,169.0,6782050.0,4257
2023-05-10 21:01:02,b2309,b2309,4013.0,2.0,80260.0,-1.0,3,4011.0,4014.0,21,4000.0,4012.0,4015.0,4008.0,171.0,6862310.0,4256
2023-05-10 21:01:02,b2309,b2309,4013.0,0.0,0.0,0.0,6,4010.0,4014.0,26,4000.0,4012.0,4015.0,4008.0,171.0,6862310.0,4256
2023-05-10 21:01:03,b2309,b2309,4013.0,0.0,0.0,0.0,5,4010.0,4014.0,29,4000.0,4012.0,4015.0,4008.0,171.0,6862310.0,4256
2023-05-10 21:01:03,b2309,b2309,4014.0,7.0,280980.0,6.0,5,4010.0,4014.0,17,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:04,b2309,b2309,4014.0,0.0,0.0,0.0,5,4010.0,4014.0,9,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:04,b2309,b2309,4014.0,0.0,0.0,0.0,3,4010.0,4014.0,6,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:05,b2309,b2309,4014.0,0.0,0.0,0.0,12,4009.0,4014.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:05,b2309,b2309,4014.0,0.0,0.0,0.0,3,4010.0,4014.0,5,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:07,b2309,b2309,4014.0,0.0,0.0,0.0,3,4010.0,4014.0,6,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:07,b2309,b2309,4014.0,0.0,0.0,0.0,3,4010.0,4014.0,32,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:08,b2309,b2309,4014.0,0.0,0.0,0.0,3,4010.0,4014.0,35,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:08,b2309,b2309,4014.0,0.0,0.0,0.0,6,4009.0,4014.0,9,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:09,b2309,b2309,4014.0,0.0,0.0,0.0,18,4008.0,4014.0,6,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:09,b2309,b2309,4014.0,0.0,0.0,0.0,20,4008.0,4014.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:10,b2309,b2309,4014.0,0.0,0.0,0.0,3,4009.0,4013.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:11,b2309,b2309,4014.0,0.0,0.0,0.0,3,4009.0,4013.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:12,b2309,b2309,4014.0,0.0,0.0,0.0,3,4009.0,4013.0,30,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:12,b2309,b2309,4014.0,0.0,0.0,0.0,3,4009.0,4013.0,32,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:13,b2309,b2309,4014.0,0.0,0.0,0.0,3,4008.0,4013.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:13,b2309,b2309,4014.0,0.0,0.0,0.0,21,4007.0,4013.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:14,b2309,b2309,4014.0,0.0,0.0,0.0,20,4007.0,4013.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:15,b2309,b2309,4014.0,0.0,0.0,0.0,20,4007.0,4013.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:15,b2309,b2309,4014.0,0.0,0.0,0.0,3,4008.0,4012.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:17,b2309,b2309,4014.0,0.0,0.0,0.0,3,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:18,b2309,b2309,4014.0,0.0,0.0,0.0,3,4007.0,4012.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:19,b2309,b2309,4014.0,0.0,0.0,0.0,18,4006.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:19,b2309,b2309,4014.0,0.0,0.0,0.0,14,4006.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:20,b2309,b2309,4014.0,0.0,0.0,0.0,11,4006.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:20,b2309,b2309,4014.0,0.0,0.0,0.0,3,4007.0,4011.0,5,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:21,b2309,b2309,4014.0,0.0,0.0,0.0,3,4007.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:23,b2309,b2309,4014.0,0.0,0.0,0.0,17,4006.0,4012.0,19,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:24,b2309,b2309,4014.0,0.0,0.0,0.0,14,4006.0,4012.0,6,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:24,b2309,b2309,4014.0,0.0,0.0,0.0,17,4006.0,4012.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:25,b2309,b2309,4014.0,0.0,0.0,0.0,20,4006.0,4012.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:25,b2309,b2309,4014.0,0.0,0.0,0.0,3,4007.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:28,b2309,b2309,4014.0,0.0,0.0,0.0,3,4006.0,4012.0,13,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:29,b2309,b2309,4014.0,0.0,0.0,0.0,5,4006.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:30,b2309,b2309,4014.0,0.0,0.0,0.0,4,4008.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:30,b2309,b2309,4014.0,0.0,0.0,0.0,7,4008.0,4011.0,2,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:34,b2309,b2309,4014.0,0.0,0.0,0.0,7,4008.0,4012.0,16,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:35,b2309,b2309,4014.0,0.0,0.0,0.0,7,4008.0,4012.0,10,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:35,b2309,b2309,4014.0,0.0,0.0,0.0,7,4008.0,4012.0,7,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:36,b2309,b2309,4014.0,0.0,0.0,0.0,13,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:36,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:40,b2309,b2309,4014.0,0.0,0.0,0.0,16,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:41,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:42,b2309,b2309,4014.0,0.0,0.0,0.0,22,4008.0,4012.0,4,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:43,b2309,b2309,4014.0,0.0,0.0,0.0,22,4008.0,4012.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:43,b2309,b2309,4014.0,0.0,0.0,0.0,18,4008.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:44,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:45,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,8,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:47,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,17,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:47,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,15,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:48,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,9,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:48,b2309,b2309,4014.0,0.0,0.0,0.0,16,4008.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
2023-05-10 21:01:49,b2309,b2309,4014.0,0.0,0.0,0.0,19,4008.0,4011.0,3,4000.0,4012.0,4015.0,4008.0,178.0,7143290.0,4262
