time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:29:50,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57820.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:50,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57820.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:28,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57820.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:55,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57820.0,59740.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:21,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57210.0,59740.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57220.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:38,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57230.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:38,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57240.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:16,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57240.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:20,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57250.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:21,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57260.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:58,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57260.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:03,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57270.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:03,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57280.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:41,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57280.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:45,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57290.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:46,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57300.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:23,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57300.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:27,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57310.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:27,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57320.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:50,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57320.0,59810.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:52,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57320.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:05,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57320.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:09,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57330.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:09,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57340.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:47,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57340.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:51,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57350.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:52,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57360.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:30,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57360.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:34,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57370.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:35,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57380.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:13,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57380.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:16,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57390.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:17,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57400.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:55,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57400.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:59,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57410.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:00,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:01,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:05,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59790.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:43,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59780.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:43,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59760.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:23,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59760.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:26,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59750.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:26,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59730.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:43,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59730.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:44,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59730.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:05,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59730.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:08,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59720.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:09,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59700.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:19,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59700.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:51,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59690.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:52,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59670.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:11,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59670.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:34,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59660.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:35,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59650.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:52,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57420.0,59650.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:17,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57430.0,59650.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:17,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57440.0,59650.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:47,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57440.0,59650.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:59,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57440.0,59640.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:04,bc2402,bc2402,59360.0,0.0,0.0,0.0,1,57440.0,59630.0,1,59360.0,0.0,0.0,0.0,0.0,0.0,0
