time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:09,bu2309,bu2309,3615.0,2.0,72300.0,-2.0,4,3615.0,3616.0,11,3588.0,3601.0,3615.0,3582.0,622.0,22426280.0,128548
2023-05-10 21:00:10,bu2309,bu2309,3614.0,13.0,470060.0,1.0,4,3614.0,3617.0,1,3588.0,3601.0,3616.0,3582.0,635.0,22896340.0,128549
2023-05-10 21:00:10,bu2309,bu2309,3617.0,6.0,216990.0,-4.0,1,3617.0,3618.0,32,3588.0,3601.0,3617.0,3582.0,641.0,23113330.0,128545
2023-05-10 21:00:11,bu2309,bu2309,3615.0,9.0,325580.0,1.0,1,3615.0,3617.0,1,3588.0,3601.0,3618.0,3582.0,650.0,23438910.0,128546
2023-05-10 21:00:11,bu2309,bu2309,3618.0,4.0,144690.0,-2.0,3,3617.0,3618.0,11,3588.0,3601.0,3618.0,3582.0,654.0,23583600.0,128544
2023-05-10 21:00:12,bu2309,bu2309,3617.0,39.0,1409880.0,6.0,22,3613.0,3616.0,12,3588.0,3601.0,3618.0,3582.0,693.0,24993480.0,128550
2023-05-10 21:00:12,bu2309,bu2309,3616.0,71.0,2566260.0,-21.0,14,3614.0,3616.0,18,3588.0,3601.0,3618.0,3582.0,764.0,27559740.0,128529
2023-05-10 21:00:13,bu2309,bu2309,3614.0,39.0,1409300.0,21.0,9,3612.0,3614.0,16,3588.0,3601.0,3618.0,3582.0,803.0,28969040.0,128550
2023-05-10 21:00:13,bu2309,bu2309,3613.0,6.0,216740.0,0.0,10,3610.0,3613.0,4,3588.0,3601.0,3618.0,3582.0,809.0,29185780.0,128550
2023-05-10 21:00:14,bu2309,bu2309,3611.0,12.0,433410.0,-6.0,10,3611.0,3613.0,31,3588.0,3601.0,3618.0,3582.0,821.0,29619190.0,128544
2023-05-10 21:00:14,bu2309,bu2309,3611.0,0.0,0.0,0.0,12,3611.0,3613.0,26,3588.0,3601.0,3618.0,3582.0,821.0,29619190.0,128544
2023-05-10 21:00:15,bu2309,bu2309,3611.0,3.0,108330.0,3.0,12,3611.0,3613.0,26,3588.0,3601.0,3618.0,3582.0,824.0,29727520.0,128547
2023-05-10 21:00:15,bu2309,bu2309,3613.0,21.0,758730.0,-7.0,5,3612.0,3613.0,5,3588.0,3601.0,3618.0,3582.0,845.0,30486250.0,128540
2023-05-10 21:00:16,bu2309,bu2309,3613.0,5.0,180650.0,-5.0,4,3613.0,3614.0,1,3588.0,3601.0,3618.0,3582.0,850.0,30666900.0,128535
2023-05-10 21:00:16,bu2309,bu2309,3613.0,7.0,252910.0,2.0,5,3612.0,3614.0,6,3588.0,3601.0,3618.0,3582.0,857.0,30919810.0,128537
2023-05-10 21:00:17,bu2309,bu2309,3613.0,1.0,36130.0,-1.0,12,3612.0,3613.0,6,3588.0,3601.0,3618.0,3582.0,858.0,30955940.0,128536
2023-05-10 21:00:17,bu2309,bu2309,3614.0,6.0,216840.0,-3.0,6,3612.0,3614.0,15,3588.0,3601.0,3618.0,3582.0,864.0,31172780.0,128533
2023-05-10 21:00:18,bu2309,bu2309,3613.0,3.0,108390.0,-2.0,12,3612.0,3614.0,15,3588.0,3601.0,3618.0,3582.0,867.0,31281170.0,128531
2023-05-10 21:00:18,bu2309,bu2309,3614.0,10.0,361320.0,2.0,3,3613.0,3614.0,11,3588.0,3601.0,3618.0,3582.0,877.0,31642490.0,128533
2023-05-10 21:00:19,bu2309,bu2309,3614.0,12.0,433660.0,-8.0,2,3614.0,3615.0,17,3588.0,3601.0,3618.0,3582.0,889.0,32076150.0,128525
2023-05-10 21:00:19,bu2309,bu2309,3616.0,6.0,216910.0,-2.0,1,3615.0,3616.0,30,3588.0,3601.0,3618.0,3582.0,895.0,32293060.0,128523
2023-05-10 21:00:20,bu2309,bu2309,3616.0,29.0,1048640.0,-4.0,4,3616.0,3617.0,5,3588.0,3601.0,3618.0,3582.0,924.0,33341700.0,128519
2023-05-10 21:00:20,bu2309,bu2309,3618.0,9.0,325550.0,-1.0,9,3616.0,3618.0,23,3588.0,3601.0,3618.0,3582.0,933.0,33667250.0,128518
2023-05-10 21:00:21,bu2309,bu2309,3618.0,0.0,0.0,0.0,1,3617.0,3618.0,8,3588.0,3601.0,3618.0,3582.0,933.0,33667250.0,128518
2023-05-10 21:00:21,bu2309,bu2309,3617.0,8.0,289430.0,4.0,3,3617.0,3618.0,1,3588.0,3601.0,3618.0,3582.0,941.0,33956680.0,128522
2023-05-10 21:00:22,bu2309,bu2309,3617.0,4.0,144680.0,-2.0,13,3616.0,3618.0,1,3588.0,3601.0,3618.0,3582.0,945.0,34101360.0,128520
2023-05-10 21:00:22,bu2309,bu2309,3616.0,6.0,216990.0,-3.0,20,3615.0,3618.0,5,3588.0,3601.0,3618.0,3582.0,951.0,34318350.0,128517
2023-05-10 21:00:23,bu2309,bu2309,3616.0,0.0,0.0,0.0,3,3616.0,3617.0,8,3588.0,3601.0,3618.0,3582.0,951.0,34318350.0,128517
2023-05-10 21:00:23,bu2309,bu2309,3616.0,1.0,36160.0,1.0,3,3615.0,3616.0,2,3588.0,3601.0,3618.0,3582.0,952.0,34354510.0,128518
2023-05-10 21:00:24,bu2309,bu2309,3617.0,10.0,361680.0,-6.0,1,3616.0,3618.0,31,3588.0,3601.0,3618.0,3582.0,962.0,34716190.0,128512
2023-05-10 21:00:24,bu2309,bu2309,3616.0,1.0,36160.0,0.0,3,3616.0,3617.0,2,3588.0,3601.0,3618.0,3582.0,963.0,34752350.0,128512
2023-05-10 21:00:25,bu2309,bu2309,3615.0,4.0,144630.0,0.0,22,3615.0,3617.0,4,3588.0,3601.0,3618.0,3582.0,967.0,34896980.0,128512
2023-05-10 21:00:25,bu2309,bu2309,3617.0,1.0,36170.0,0.0,1,3616.0,3617.0,1,3588.0,3601.0,3618.0,3582.0,968.0,34933150.0,128512
2023-05-10 21:00:26,bu2309,bu2309,3617.0,6.0,217010.0,-2.0,1,3616.0,3618.0,29,3588.0,3601.0,3618.0,3582.0,974.0,35150160.0,128510
2023-05-10 21:00:26,bu2309,bu2309,3618.0,6.0,217080.0,4.0,4,3617.0,3619.0,21,3588.0,3601.0,3618.0,3582.0,980.0,35367240.0,128514
2023-05-10 21:00:27,bu2309,bu2309,3617.0,14.0,506620.0,-3.0,12,3617.0,3620.0,49,3588.0,3601.0,3619.0,3582.0,994.0,35873860.0,128511
2023-05-10 21:00:27,bu2309,bu2309,3617.0,23.0,832130.0,-17.0,19,3617.0,3618.0,109,3588.0,3601.0,3619.0,3582.0,1017.0,36705990.0,128494
2023-05-10 21:00:28,bu2309,bu2309,3618.0,77.0,2785860.0,-51.0,43,3617.0,3618.0,32,3588.0,3601.0,3619.0,3582.0,1094.0,39491850.0,128443
2023-05-10 21:00:28,bu2309,bu2309,3618.0,35.0,1266310.0,-21.0,1,3618.0,3619.0,17,3588.0,3601.0,3619.0,3582.0,1129.0,40758160.0,128422
2023-05-10 21:00:29,bu2309,bu2309,3619.0,20.0,723790.0,-7.0,2,3619.0,3620.0,65,3588.0,3601.0,3619.0,3582.0,1149.0,41481950.0,128415
2023-05-10 21:00:29,bu2309,bu2309,3620.0,19.0,687720.0,13.0,1,3619.0,3620.0,37,3588.0,3601.0,3620.0,3582.0,1168.0,42169670.0,128428
2023-05-10 21:00:30,bu2309,bu2309,3619.0,27.0,977390.0,-8.0,39,3619.0,3620.0,11,3588.0,3601.0,3620.0,3582.0,1195.0,43147060.0,128420
2023-05-10 21:00:30,bu2309,bu2309,3620.0,12.0,434400.0,-8.0,10,3620.0,3621.0,16,3588.0,3601.0,3620.0,3582.0,1207.0,43581460.0,128412
2023-05-10 21:00:31,bu2309,bu2309,3620.0,12.0,434620.0,11.0,41,3620.0,3622.0,5,3588.0,3601.0,3622.0,3582.0,1219.0,44016080.0,128423
2023-05-10 21:00:31,bu2309,bu2309,3620.0,0.0,0.0,0.0,66,3620.0,3622.0,5,3588.0,3601.0,3622.0,3582.0,1219.0,44016080.0,128423
2023-05-10 21:00:32,bu2309,bu2309,3620.0,0.0,0.0,0.0,33,3621.0,3622.0,5,3588.0,3601.0,3622.0,3582.0,1219.0,44016080.0,128423
2023-05-10 21:00:32,bu2309,bu2309,3623.0,5.0,181150.0,-1.0,4,3622.0,3623.0,11,3588.0,3601.0,3623.0,3582.0,1224.0,44197230.0,128422
2023-05-10 21:00:33,bu2309,bu2309,3623.0,7.0,253570.0,-2.0,2,3622.0,3623.0,8,3588.0,3601.0,3623.0,3582.0,1231.0,44450800.0,128420
2023-05-10 21:00:33,bu2309,bu2309,3624.0,10.0,362320.0,0.0,4,3622.0,3624.0,15,3588.0,3601.0,3624.0,3582.0,1241.0,44813120.0,128420
2023-05-10 21:00:34,bu2309,bu2309,3624.0,8.0,289880.0,-3.0,36,3623.0,3624.0,10,3588.0,3601.0,3624.0,3582.0,1249.0,45103000.0,128417
2023-05-10 21:00:34,bu2309,bu2309,3624.0,10.0,362400.0,2.0,6,3624.0,3625.0,18,3588.0,3601.0,3624.0,3582.0,1259.0,45465400.0,128419
2023-05-10 21:00:35,bu2309,bu2309,3624.0,2.0,72490.0,-1.0,35,3624.0,3625.0,1,3588.0,3601.0,3625.0,3582.0,1261.0,45537890.0,128418
2023-05-10 21:00:35,bu2309,bu2309,3625.0,1.0,36250.0,-1.0,38,3625.0,3626.0,20,3588.0,3601.0,3625.0,3582.0,1262.0,45574140.0,128417
2023-05-10 21:00:36,bu2309,bu2309,3626.0,5.0,181300.0,3.0,5,3625.0,3626.0,8,3588.0,3601.0,3626.0,3582.0,1267.0,45755440.0,128420
2023-05-10 21:00:36,bu2309,bu2309,3626.0,0.0,0.0,0.0,6,3625.0,3626.0,31,3588.0,3601.0,3626.0,3582.0,1267.0,45755440.0,128420
2023-05-10 21:00:37,bu2309,bu2309,3626.0,5.0,181300.0,-1.0,41,3625.0,3626.0,26,3588.0,3601.0,3626.0,3582.0,1272.0,45936740.0,128419
2023-05-10 21:00:37,bu2309,bu2309,3625.0,1.0,36250.0,0.0,38,3625.0,3626.0,26,3588.0,3601.0,3626.0,3582.0,1273.0,45972990.0,128419
2023-05-10 21:00:38,bu2309,bu2309,3626.0,28.0,1015260.0,-2.0,26,3626.0,3627.0,16,3588.0,3601.0,3626.0,3582.0,1301.0,46988250.0,128417
2023-05-10 21:00:38,bu2309,bu2309,3626.0,2.0,72530.0,1.0,2,3627.0,3628.0,33,3588.0,3601.0,3627.0,3582.0,1303.0,47060780.0,128418
2023-05-10 21:00:39,bu2309,bu2309,3629.0,35.0,1269910.0,9.0,6,3628.0,3629.0,5,3588.0,3601.0,3629.0,3582.0,1338.0,48330690.0,128427
2023-05-10 21:00:39,bu2309,bu2309,3627.0,2.0,72550.0,-1.0,7,3627.0,3630.0,20,3588.0,3601.0,3629.0,3582.0,1340.0,48403240.0,128426
2023-05-10 21:00:40,bu2309,bu2309,3628.0,1.0,36280.0,-1.0,34,3628.0,3629.0,22,3588.0,3601.0,3629.0,3582.0,1341.0,48439520.0,128425
2023-05-10 21:00:40,bu2309,bu2309,3629.0,25.0,907260.0,-5.0,40,3629.0,3630.0,19,3588.0,3601.0,3630.0,3582.0,1366.0,49346780.0,128420
2023-05-10 21:00:41,bu2309,bu2309,3630.0,10.0,362970.0,3.0,39,3629.0,3630.0,12,3588.0,3601.0,3630.0,3582.0,1376.0,49709750.0,128423
2023-05-10 21:00:41,bu2309,bu2309,3630.0,15.0,544500.0,-1.0,40,3630.0,3631.0,19,3588.0,3601.0,3630.0,3582.0,1391.0,50254250.0,128422
2023-05-10 21:00:42,bu2309,bu2309,3630.0,49.0,1778790.0,-32.0,14,3630.0,3632.0,17,3588.0,3601.0,3632.0,3582.0,1440.0,52033040.0,128390
2023-05-10 21:00:42,bu2309,bu2309,3629.0,24.0,871140.0,0.0,70,3629.0,3631.0,4,3588.0,3601.0,3632.0,3582.0,1464.0,52904180.0,128390
2023-05-10 21:00:43,bu2309,bu2309,3629.0,0.0,0.0,0.0,3,3630.0,3631.0,12,3588.0,3601.0,3632.0,3582.0,1464.0,52904180.0,128390
2023-05-10 21:00:43,bu2309,bu2309,3629.0,0.0,0.0,0.0,70,3629.0,3631.0,18,3588.0,3601.0,3632.0,3582.0,1464.0,52904180.0,128390
2023-05-10 21:00:44,bu2309,bu2309,3629.0,1.0,36290.0,0.0,69,3629.0,3630.0,4,3588.0,3601.0,3632.0,3582.0,1465.0,52940470.0,128390
2023-05-10 21:00:44,bu2309,bu2309,3629.0,3.0,108890.0,-1.0,84,3629.0,3630.0,1,3588.0,3601.0,3632.0,3582.0,1468.0,53049360.0,128389
2023-05-10 21:00:45,bu2309,bu2309,3630.0,14.0,508230.0,-4.0,84,3629.0,3631.0,20,3588.0,3601.0,3632.0,3582.0,1482.0,53557590.0,128385
2023-05-10 21:00:45,bu2309,bu2309,3631.0,3.0,108930.0,3.0,42,3630.0,3631.0,9,3588.0,3601.0,3632.0,3582.0,1485.0,53666520.0,128388
2023-05-10 21:00:46,bu2309,bu2309,3630.0,5.0,181520.0,2.0,35,3630.0,3631.0,1,3588.0,3601.0,3632.0,3582.0,1490.0,53848040.0,128390
2023-05-10 21:00:46,bu2309,bu2309,3630.0,0.0,0.0,0.0,3,3630.0,3631.0,1,3588.0,3601.0,3632.0,3582.0,1490.0,53848040.0,128390
2023-05-10 21:00:47,bu2309,bu2309,3630.0,8.0,290400.0,-4.0,68,3629.0,3630.0,13,3588.0,3601.0,3632.0,3582.0,1498.0,54138440.0,128386
2023-05-10 21:00:47,bu2309,bu2309,3630.0,48.0,1742400.0,-44.0,9,3630.0,3631.0,6,3588.0,3601.0,3632.0,3582.0,1546.0,55880840.0,128342
2023-05-10 21:00:48,bu2309,bu2309,3630.0,13.0,471920.0,-8.0,22,3630.0,3631.0,1,3588.0,3601.0,3632.0,3582.0,1559.0,56352760.0,128334
2023-05-10 21:00:48,bu2309,bu2309,3630.0,1.0,36300.0,0.0,29,3630.0,3631.0,1,3588.0,3601.0,3632.0,3582.0,1560.0,56389060.0,128334
2023-05-10 21:00:49,bu2309,bu2309,3631.0,1.0,36310.0,0.0,12,3631.0,3632.0,18,3588.0,3601.0,3632.0,3582.0,1561.0,56425370.0,128334
2023-05-10 21:00:49,bu2309,bu2309,3632.0,14.0,508470.0,-7.0,26,3632.0,3633.0,24,3588.0,3601.0,3632.0,3582.0,1575.0,56933840.0,128327
2023-05-10 21:00:50,bu2309,bu2309,3631.0,101.0,3667720.0,5.0,8,3630.0,3631.0,5,3588.0,3601.0,3632.0,3582.0,1676.0,60601560.0,128332
2023-05-10 21:00:50,bu2309,bu2309,3630.0,1.0,36300.0,0.0,6,3630.0,3631.0,2,3588.0,3601.0,3632.0,3582.0,1677.0,60637860.0,128332
2023-05-10 21:00:51,bu2309,bu2309,3631.0,2.0,72620.0,2.0,7,3630.0,3631.0,100,3588.0,3601.0,3632.0,3582.0,1679.0,60710480.0,128334
2023-05-10 21:00:51,bu2309,bu2309,3631.0,10.0,363070.0,-5.0,32,3630.0,3631.0,93,3588.0,3601.0,3632.0,3582.0,1689.0,61073550.0,128329
2023-05-10 21:00:52,bu2309,bu2309,3631.0,25.0,907750.0,-25.0,2,3630.0,3631.0,68,3588.0,3601.0,3632.0,3582.0,1714.0,61981300.0,128304
2023-05-10 21:00:52,bu2309,bu2309,3631.0,0.0,0.0,0.0,35,3630.0,3631.0,68,3588.0,3601.0,3632.0,3582.0,1714.0,61981300.0,128304
2023-05-10 21:00:53,bu2309,bu2309,3631.0,0.0,0.0,0.0,33,3630.0,3631.0,68,3588.0,3601.0,3632.0,3582.0,1714.0,61981300.0,128304
2023-05-10 21:00:53,bu2309,bu2309,3630.0,1.0,36300.0,-1.0,32,3630.0,3631.0,68,3588.0,3601.0,3632.0,3582.0,1715.0,62017600.0,128303
2023-05-10 21:00:54,bu2309,bu2309,3631.0,68.0,2469080.0,-13.0,41,3631.0,3632.0,18,3588.0,3601.0,3632.0,3582.0,1783.0,64486680.0,128290
2023-05-10 21:00:54,bu2309,bu2309,3631.0,12.0,435820.0,0.0,32,3632.0,3633.0,26,3588.0,3601.0,3632.0,3582.0,1795.0,64922500.0,128290
2023-05-10 21:00:55,bu2309,bu2309,3631.0,40.0,1452860.0,-21.0,17,3631.0,3632.0,1,3588.0,3601.0,3633.0,3582.0,1835.0,66375360.0,128269
2023-05-10 21:00:55,bu2309,bu2309,3632.0,1.0,36320.0,-1.0,32,3631.0,3633.0,124,3588.0,3601.0,3633.0,3582.0,1836.0,66411680.0,128268
2023-05-10 21:00:56,bu2309,bu2309,3632.0,0.0,0.0,0.0,17,3630.0,3633.0,108,3588.0,3601.0,3633.0,3582.0,1836.0,66411680.0,128268
2023-05-10 21:00:56,bu2309,bu2309,3632.0,0.0,0.0,0.0,33,3631.0,3632.0,8,3588.0,3601.0,3633.0,3582.0,1836.0,66411680.0,128268
2023-05-10 21:00:57,bu2309,bu2309,3632.0,9.0,326880.0,-5.0,31,3632.0,3633.0,108,3588.0,3601.0,3633.0,3582.0,1845.0,66738560.0,128263
2023-05-10 21:00:57,bu2309,bu2309,3632.0,1.0,36320.0,0.0,1,3631.0,3633.0,108,3588.0,3601.0,3633.0,3582.0,1846.0,66774880.0,128263
2023-05-10 21:00:58,bu2309,bu2309,3631.0,5.0,181550.0,-5.0,16,3630.0,3633.0,108,3588.0,3601.0,3633.0,3582.0,1851.0,66956430.0,128258
2023-05-10 21:00:58,bu2309,bu2309,3631.0,0.0,0.0,0.0,20,3630.0,3632.0,9,3588.0,3601.0,3633.0,3582.0,1851.0,66956430.0,128258
2023-05-10 21:00:59,bu2309,bu2309,3631.0,0.0,0.0,0.0,4,3630.0,3631.0,1,3588.0,3601.0,3633.0,3582.0,1851.0,66956430.0,128258
2023-05-10 21:00:59,bu2309,bu2309,3630.0,4.0,145200.0,0.0,68,3629.0,3630.0,5,3588.0,3601.0,3633.0,3582.0,1855.0,67101630.0,128258
2023-05-10 21:01:00,bu2309,bu2309,3630.0,0.0,0.0,0.0,68,3629.0,3630.0,6,3588.0,3601.0,3633.0,3582.0,1855.0,67101630.0,128258
2023-05-10 21:01:00,bu2309,bu2309,3630.0,10.0,363000.0,-5.0,68,3629.0,3630.0,1,3588.0,3601.0,3633.0,3582.0,1865.0,67464630.0,128253
2023-05-10 21:01:01,bu2309,bu2309,3630.0,3.0,108910.0,2.0,68,3629.0,3631.0,26,3588.0,3601.0,3633.0,3582.0,1868.0,67573540.0,128255
2023-05-10 21:01:01,bu2309,bu2309,3630.0,0.0,0.0,0.0,1,3630.0,3631.0,12,3588.0,3601.0,3633.0,3582.0,1868.0,67573540.0,128255
2023-05-10 21:01:02,bu2309,bu2309,3630.0,2.0,72600.0,0.0,1,3630.0,3631.0,12,3588.0,3601.0,3633.0,3582.0,1870.0,67646140.0,128255
2023-05-10 21:01:02,bu2309,bu2309,3631.0,12.0,435720.0,10.0,17,3630.0,3632.0,27,3588.0,3601.0,3633.0,3582.0,1882.0,68081860.0,128265
2023-05-10 21:01:03,bu2309,bu2309,3631.0,0.0,0.0,0.0,1,3631.0,3632.0,10,3588.0,3601.0,3633.0,3582.0,1882.0,68081860.0,128265
2023-05-10 21:01:03,bu2309,bu2309,3630.0,2.0,72610.0,0.0,14,3630.0,3631.0,3,3588.0,3601.0,3633.0,3582.0,1884.0,68154470.0,128265
2023-05-10 21:01:04,bu2309,bu2309,3630.0,20.0,726000.0,-12.0,25,3630.0,3631.0,3,3588.0,3601.0,3633.0,3582.0,1904.0,68880470.0,128253
2023-05-10 21:01:04,bu2309,bu2309,3630.0,14.0,508200.0,-3.0,70,3629.0,3631.0,3,3588.0,3601.0,3633.0,3582.0,1918.0,69388670.0,128250
2023-05-10 21:01:05,bu2309,bu2309,3630.0,0.0,0.0,0.0,106,3629.0,3631.0,23,3588.0,3601.0,3633.0,3582.0,1918.0,69388670.0,128250
2023-05-10 21:01:05,bu2309,bu2309,3629.0,21.0,762090.0,21.0,85,3629.0,3630.0,26,3588.0,3601.0,3633.0,3582.0,1939.0,70150760.0,128271
2023-05-10 21:01:06,bu2309,bu2309,3629.0,0.0,0.0,0.0,85,3629.0,3630.0,27,3588.0,3601.0,3633.0,3582.0,1939.0,70150760.0,128271
2023-05-10 21:01:06,bu2309,bu2309,3629.0,0.0,0.0,0.0,85,3629.0,3630.0,27,3588.0,3601.0,3633.0,3582.0,1939.0,70150760.0,128271
2023-05-10 21:01:07,bu2309,bu2309,3629.0,11.0,399190.0,11.0,57,3629.0,3630.0,27,3588.0,3601.0,3633.0,3582.0,1950.0,70549950.0,128282
2023-05-10 21:01:07,bu2309,bu2309,3629.0,52.0,1887090.0,23.0,7,3629.0,3630.0,26,3588.0,3601.0,3633.0,3582.0,2002.0,72437040.0,128305
2023-05-10 21:01:08,bu2309,bu2309,3628.0,8.0,290310.0,-1.0,3,3628.0,3629.0,9,3588.0,3601.0,3633.0,3582.0,2010.0,72727350.0,128304
2023-05-10 21:01:08,bu2309,bu2309,3629.0,15.0,544350.0,-9.0,10,3628.0,3630.0,27,3588.0,3601.0,3633.0,3582.0,2025.0,73271700.0,128295
2023-05-10 21:01:09,bu2309,bu2309,3629.0,0.0,0.0,0.0,5,3628.0,3629.0,1,3588.0,3601.0,3633.0,3582.0,2025.0,73271700.0,128295
2023-05-10 21:01:09,bu2309,bu2309,3628.0,30.0,1088400.0,-23.0,12,3628.0,3629.0,2,3588.0,3601.0,3633.0,3582.0,2055.0,74360100.0,128272
2023-05-10 21:01:10,bu2309,bu2309,3628.0,0.0,0.0,0.0,16,3627.0,3628.0,2,3588.0,3601.0,3633.0,3582.0,2055.0,74360100.0,128272
2023-05-10 21:01:10,bu2309,bu2309,3628.0,2.0,72560.0,2.0,8,3627.0,3629.0,10,3588.0,3601.0,3633.0,3582.0,2057.0,74432660.0,128274
2023-05-10 21:01:11,bu2309,bu2309,3628.0,0.0,0.0,0.0,16,3626.0,3628.0,3,3588.0,3601.0,3633.0,3582.0,2057.0,74432660.0,128274
2023-05-10 21:01:11,bu2309,bu2309,3628.0,7.0,253960.0,0.0,28,3628.0,3629.0,10,3588.0,3601.0,3633.0,3582.0,2064.0,74686620.0,128274
2023-05-10 21:01:12,bu2309,bu2309,3629.0,30.0,1088420.0,1.0,16,3627.0,3629.0,6,3588.0,3601.0,3633.0,3582.0,2094.0,75775040.0,128275
2023-05-10 21:01:12,bu2309,bu2309,3627.0,2.0,72540.0,1.0,16,3627.0,3628.0,2,3588.0,3601.0,3633.0,3582.0,2096.0,75847580.0,128276
2023-05-10 21:01:13,bu2309,bu2309,3627.0,0.0,0.0,0.0,10,3627.0,3628.0,2,3588.0,3601.0,3633.0,3582.0,2096.0,75847580.0,128276
2023-05-10 21:01:13,bu2309,bu2309,3628.0,2.0,72560.0,0.0,2,3627.0,3629.0,15,3588.0,3601.0,3633.0,3582.0,2098.0,75920140.0,128276
2023-05-10 21:01:14,bu2309,bu2309,3627.0,8.0,290160.0,4.0,17,3626.0,3627.0,42,3588.0,3601.0,3633.0,3582.0,2106.0,76210300.0,128280
2023-05-10 21:01:14,bu2309,bu2309,3627.0,0.0,0.0,0.0,40,3626.0,3627.0,42,3588.0,3601.0,3633.0,3582.0,2106.0,76210300.0,128280
2023-05-10 21:01:15,bu2309,bu2309,3627.0,3.0,108810.0,0.0,35,3626.0,3627.0,39,3588.0,3601.0,3633.0,3582.0,2109.0,76319110.0,128280
2023-05-10 21:01:15,bu2309,bu2309,3627.0,0.0,0.0,0.0,16,3625.0,3627.0,39,3588.0,3601.0,3633.0,3582.0,2109.0,76319110.0,128280
2023-05-10 21:01:16,bu2309,bu2309,3626.0,1.0,36260.0,0.0,3,3626.0,3627.0,39,3588.0,3601.0,3633.0,3582.0,2110.0,76355370.0,128280
2023-05-10 21:01:16,bu2309,bu2309,3626.0,1.0,36260.0,0.0,33,3626.0,3627.0,39,3588.0,3601.0,3633.0,3582.0,2111.0,76391630.0,128280
2023-05-10 21:01:17,bu2309,bu2309,3626.0,48.0,1740870.0,29.0,1,3627.0,3628.0,3,3588.0,3601.0,3633.0,3582.0,2159.0,78132500.0,128309
