time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:14,b2312,b2312,3985.0,0.0,0.0,0.0,7,3879.0,4162.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:15,b2312,b2312,3985.0,0.0,0.0,0.0,1,3881.0,4160.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:15,b2312,b2312,3985.0,0.0,0.0,0.0,7,3882.0,4159.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:16,b2312,b2312,3985.0,0.0,0.0,0.0,1,3884.0,4157.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:16,b2312,b2312,3985.0,0.0,0.0,0.0,7,3885.0,4156.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:17,b2312,b2312,3985.0,0.0,0.0,0.0,1,3887.0,4154.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:17,b2312,b2312,3985.0,0.0,0.0,0.0,8,3888.0,4153.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:18,b2312,b2312,3985.0,0.0,0.0,0.0,1,3890.0,4151.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:18,b2312,b2312,3985.0,0.0,0.0,0.0,6,3891.0,4150.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:19,b2312,b2312,3985.0,0.0,0.0,0.0,1,3893.0,4148.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:19,b2312,b2312,3985.0,0.0,0.0,0.0,6,3894.0,4147.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:20,b2312,b2312,3985.0,0.0,0.0,0.0,1,3896.0,4145.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:20,b2312,b2312,3985.0,0.0,0.0,0.0,7,3897.0,4144.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:21,b2312,b2312,3985.0,0.0,0.0,0.0,1,3899.0,4142.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:21,b2312,b2312,3985.0,0.0,0.0,0.0,5,3900.0,4141.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:22,b2312,b2312,3985.0,0.0,0.0,0.0,1,3902.0,4139.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:22,b2312,b2312,3985.0,0.0,0.0,0.0,7,3903.0,4138.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:23,b2312,b2312,3985.0,0.0,0.0,0.0,1,3905.0,4136.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:23,b2312,b2312,3985.0,0.0,0.0,0.0,5,3906.0,4135.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:24,b2312,b2312,3985.0,0.0,0.0,0.0,1,3908.0,4133.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:24,b2312,b2312,3985.0,0.0,0.0,0.0,4,3909.0,4132.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:25,b2312,b2312,3985.0,0.0,0.0,0.0,1,3911.0,4130.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:25,b2312,b2312,3985.0,0.0,0.0,0.0,4,3912.0,4129.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:26,b2312,b2312,3985.0,0.0,0.0,0.0,1,3914.0,4127.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:26,b2312,b2312,3985.0,0.0,0.0,0.0,4,3915.0,4126.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:27,b2312,b2312,3985.0,0.0,0.0,0.0,1,3917.0,4126.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:27,b2312,b2312,3985.0,0.0,0.0,0.0,4,3918.0,4125.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:28,b2312,b2312,3985.0,0.0,0.0,0.0,1,3920.0,4124.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:28,b2312,b2312,3985.0,0.0,0.0,0.0,3,3921.0,4124.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:29,b2312,b2312,3985.0,0.0,0.0,0.0,1,3923.0,4124.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:29,b2312,b2312,3985.0,0.0,0.0,0.0,3,3924.0,4124.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:30,b2312,b2312,3985.0,0.0,0.0,0.0,1,3926.0,4124.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:30,b2312,b2312,3985.0,0.0,0.0,0.0,3,3927.0,4123.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:31,b2312,b2312,3985.0,0.0,0.0,0.0,1,3929.0,4122.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:31,b2312,b2312,3985.0,0.0,0.0,0.0,2,3930.0,4122.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:32,b2312,b2312,3985.0,0.0,0.0,0.0,1,3932.0,4121.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:32,b2312,b2312,3985.0,0.0,0.0,0.0,2,3933.0,4121.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:33,b2312,b2312,3985.0,0.0,0.0,0.0,1,3935.0,4120.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:33,b2312,b2312,3985.0,0.0,0.0,0.0,2,3936.0,4120.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:34,b2312,b2312,3985.0,0.0,0.0,0.0,1,3938.0,4120.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:34,b2312,b2312,3985.0,0.0,0.0,0.0,1,3939.0,4120.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:35,b2312,b2312,3985.0,0.0,0.0,0.0,1,3941.0,4120.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:35,b2312,b2312,3985.0,0.0,0.0,0.0,1,3942.0,4120.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:36,b2312,b2312,3985.0,0.0,0.0,0.0,1,3944.0,4120.0,6,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:36,b2312,b2312,3985.0,0.0,0.0,0.0,1,3945.0,4119.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:37,b2312,b2312,3985.0,0.0,0.0,0.0,1,3947.0,4118.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:37,b2312,b2312,3985.0,0.0,0.0,0.0,1,3948.0,4118.0,5,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:39,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4117.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:40,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4116.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:41,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4115.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:41,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4114.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:42,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4113.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:42,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4112.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:44,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4111.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:44,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4110.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:45,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4109.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:45,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4108.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:47,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4107.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:47,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4106.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:48,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4105.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:49,b2312,b2312,3985.0,0.0,0.0,0.0,3,3949.0,4104.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:49,b2312,b2312,3985.0,0.0,0.0,0.0,1,3950.0,4104.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:50,b2312,b2312,3985.0,0.0,0.0,0.0,1,3950.0,4103.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:50,b2312,b2312,3985.0,0.0,0.0,0.0,2,3951.0,4102.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:51,b2312,b2312,3985.0,0.0,0.0,0.0,2,3951.0,4102.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:51,b2312,b2312,3985.0,0.0,0.0,0.0,2,3951.0,4101.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:52,b2312,b2312,3985.0,0.0,0.0,0.0,2,3951.0,4100.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:52,b2312,b2312,3985.0,0.0,0.0,0.0,1,3952.0,4100.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:53,b2312,b2312,3985.0,0.0,0.0,0.0,1,3952.0,4099.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:53,b2312,b2312,3985.0,0.0,0.0,0.0,1,3952.0,4098.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:55,b2312,b2312,3985.0,0.0,0.0,0.0,2,3953.0,4097.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:55,b2312,b2312,3985.0,0.0,0.0,0.0,2,3953.0,4096.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:56,b2312,b2312,3985.0,0.0,0.0,0.0,1,3954.0,4095.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:56,b2312,b2312,3985.0,0.0,0.0,0.0,1,3954.0,4094.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:58,b2312,b2312,3985.0,0.0,0.0,0.0,3,3955.0,4093.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:58,b2312,b2312,3985.0,0.0,0.0,0.0,3,3955.0,4092.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:00:59,b2312,b2312,3985.0,0.0,0.0,0.0,1,3956.0,4092.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:01,b2312,b2312,3985.0,0.0,0.0,0.0,3,3957.0,4091.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:01,b2312,b2312,3985.0,0.0,0.0,0.0,3,3957.0,4090.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:02,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4089.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:02,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4088.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:04,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4087.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:04,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4086.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:05,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4085.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:05,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4084.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:07,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4083.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:07,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4082.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:08,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4081.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:08,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4080.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:11,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4079.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:12,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4078.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:14,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4077.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:15,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4076.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:15,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4076.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:19,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4075.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:19,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4074.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:21,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4073.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:21,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4072.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:22,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4071.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:22,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4070.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:25,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4069.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:25,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4068.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:29,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4067.0,4,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:30,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4066.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:33,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4065.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:33,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4064.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:35,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4063.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:35,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4062.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:39,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4061.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:40,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4060.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:41,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4059.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:42,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4058.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:44,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4057.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:45,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4056.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:46,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4055.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:46,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4054.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:48,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4053.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:48,b2312,b2312,3985.0,0.0,0.0,0.0,4,3957.0,4052.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:49,b2312,b2312,3985.0,0.0,0.0,0.0,3,3957.0,4052.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:50,b2312,b2312,3985.0,0.0,0.0,0.0,1,3958.0,4052.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:51,b2312,b2312,3985.0,0.0,0.0,0.0,1,3959.0,4051.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:51,b2312,b2312,3985.0,0.0,0.0,0.0,1,3959.0,4050.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:54,b2312,b2312,3985.0,0.0,0.0,0.0,2,3960.0,4049.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:54,b2312,b2312,3985.0,0.0,0.0,0.0,2,3960.0,4048.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:57,b2312,b2312,3985.0,0.0,0.0,0.0,1,3961.0,4048.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:57,b2312,b2312,3985.0,0.0,0.0,0.0,1,3961.0,4047.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:58,b2312,b2312,3985.0,0.0,0.0,0.0,1,3961.0,4046.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:01:59,b2312,b2312,3985.0,0.0,0.0,0.0,2,3962.0,4046.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:04,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4046.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:04,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4045.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:05,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4044.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:06,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4043.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:06,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4042.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:08,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4041.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:09,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4040.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:12,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4040.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:18,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4040.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:19,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4039.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:20,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4038.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:33,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4037.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:34,b2312,b2312,3985.0,0.0,0.0,0.0,3,3962.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:34,b2312,b2312,3985.0,0.0,0.0,0.0,2,3962.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:35,b2312,b2312,3985.0,0.0,0.0,0.0,1,3963.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:36,b2312,b2312,3985.0,0.0,0.0,0.0,2,3964.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:38,b2312,b2312,3985.0,0.0,0.0,0.0,3,3964.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:02:43,b2312,b2312,3985.0,0.0,0.0,0.0,2,3964.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:03:02,b2312,b2312,3985.0,0.0,0.0,0.0,3,3964.0,4036.0,1,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:03:12,b2312,b2312,3985.0,0.0,0.0,0.0,3,3964.0,4036.0,3,3985.0,3999.0,0.0,0.0,0.0,0.0,145
2023-05-10 21:03:17,b2312,b2312,3985.0,0.0,0.0,0.0,3,3964.0,4035.0,2,3985.0,3999.0,0.0,0.0,0.0,0.0,145
