time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:00,SM2307,SM2307,6876.0,18.0,123732.0,10.0,10,6876.0,6878.0,86,6926.0,6874.0,6878.0,6874.0,196.0,1347304.0,148907
2023-05-11 09:00:00,SM2307,SM2307,6870.0,81.0,557348.0,26.0,20,6868.0,6878.0,48,6926.0,6874.0,6878.0,6870.0,277.0,1904652.0,148933
2023-05-11 09:00:01,SM2307,SM2307,6876.0,178.0,1223928.0,6.0,2,6876.0,6880.0,2,6926.0,6874.0,6892.0,6868.0,455.0,3128580.0,148939
2023-05-11 09:00:01,SM2307,SM2307,6870.0,115.0,789600.0,55.0,112,6866.0,6870.0,62,6926.0,6874.0,6892.0,6866.0,570.0,3918180.0,148994
2023-05-11 09:00:02,SM2307,SM2307,6868.0,98.0,673652.0,0.0,107,6866.0,6872.0,4,6926.0,6874.0,6892.0,6866.0,668.0,4591832.0,148994
2023-05-11 09:00:02,SM2307,SM2307,6866.0,67.0,460558.0,-12.0,54,6866.0,6868.0,1,6926.0,6874.0,6892.0,6866.0,735.0,5052390.0,148982
2023-05-11 09:00:03,SM2307,SM2307,6882.0,46.0,316204.0,-17.0,46,6866.0,6882.0,5,6926.0,6874.0,6892.0,6866.0,781.0,5368594.0,148965
2023-05-11 09:00:03,SM2307,SM2307,6872.0,30.0,206220.0,-11.0,1,6870.0,6880.0,1,6926.0,6874.0,6892.0,6866.0,811.0,5574814.0,148954
2023-05-11 09:00:04,SM2307,SM2307,6882.0,82.0,563668.0,-21.0,3,6882.0,6886.0,2,6926.0,6874.0,6892.0,6866.0,893.0,6138482.0,148933
2023-05-11 09:00:04,SM2307,SM2307,6876.0,47.0,323078.0,-7.0,1,6874.0,6886.0,1,6926.0,6874.0,6892.0,6866.0,940.0,6461560.0,148926
2023-05-11 09:00:05,SM2307,SM2307,6886.0,97.0,666778.0,-25.0,4,6886.0,6888.0,6,6926.0,6874.0,6892.0,6866.0,1037.0,7128338.0,148901
2023-05-11 09:00:05,SM2307,SM2307,6878.0,61.0,419314.0,-2.0,4,6878.0,6884.0,1,6926.0,6874.0,6892.0,6866.0,1098.0,7547652.0,148899
2023-05-11 09:00:06,SM2307,SM2307,6886.0,19.0,132840.0,-7.0,1,6882.0,6886.0,13,6926.0,6874.0,6892.0,6866.0,1117.0,7680492.0,148892
2023-05-11 09:00:06,SM2307,SM2307,6882.0,19.0,130644.0,-4.0,2,6882.0,6884.0,10,6926.0,6874.0,6892.0,6866.0,1136.0,7811136.0,148888
2023-05-11 09:00:07,SM2307,SM2307,6880.0,25.0,171900.0,-3.0,6,6880.0,6882.0,10,6926.0,6874.0,6892.0,6866.0,1161.0,7983036.0,148885
2023-05-11 09:00:07,SM2307,SM2307,6880.0,33.0,226908.0,3.0,1,6878.0,6880.0,3,6926.0,6874.0,6892.0,6866.0,1194.0,8209944.0,148888
2023-05-11 09:00:08,SM2307,SM2307,6874.0,17.0,116892.0,-7.0,24,6874.0,6878.0,1,6926.0,6874.0,6892.0,6866.0,1211.0,8326836.0,148881
2023-05-11 09:00:08,SM2307,SM2307,6878.0,26.0,178776.0,-6.0,7,6874.0,6878.0,8,6926.0,6874.0,6892.0,6866.0,1237.0,8505612.0,148875
2023-05-11 09:00:09,SM2307,SM2307,6876.0,13.0,89388.0,-8.0,8,6874.0,6876.0,3,6926.0,6874.0,6892.0,6866.0,1250.0,8595000.0,148867
2023-05-11 09:00:09,SM2307,SM2307,6874.0,13.0,89388.0,-3.0,4,6872.0,6876.0,7,6926.0,6874.0,6892.0,6866.0,1263.0,8684388.0,148864
2023-05-11 09:00:10,SM2307,SM2307,6868.0,27.0,185652.0,-8.0,5,6868.0,6872.0,10,6926.0,6874.0,6892.0,6866.0,1290.0,8870040.0,148856
2023-05-11 09:00:10,SM2307,SM2307,6866.0,26.0,178776.0,-9.0,19,6866.0,6868.0,2,6926.0,6874.0,6892.0,6866.0,1316.0,9048816.0,148847
2023-05-11 09:00:11,SM2307,SM2307,6864.0,51.0,347942.0,0.0,2,6862.0,6866.0,8,6926.0,6874.0,6892.0,6860.0,1367.0,9396758.0,148847
2023-05-11 09:00:11,SM2307,SM2307,6862.0,52.0,357448.0,7.0,1,6866.0,6868.0,3,6926.0,6874.0,6892.0,6860.0,1419.0,9754206.0,148854
2023-05-11 09:00:12,SM2307,SM2307,6866.0,21.0,144354.0,-7.0,1,6864.0,6868.0,10,6926.0,6874.0,6892.0,6860.0,1440.0,9898560.0,148847
2023-05-11 09:00:12,SM2307,SM2307,6866.0,23.0,158102.0,-9.0,5,6862.0,6866.0,12,6926.0,6874.0,6892.0,6860.0,1463.0,10056662.0,148838
2023-05-11 09:00:13,SM2307,SM2307,6868.0,18.0,123732.0,-12.0,6,6868.0,6870.0,1,6926.0,6874.0,6892.0,6860.0,1481.0,10180394.0,148826
2023-05-11 09:00:13,SM2307,SM2307,6870.0,23.0,158102.0,-5.0,10,6868.0,6872.0,3,6926.0,6874.0,6892.0,6860.0,1504.0,10338496.0,148821
2023-05-11 09:00:14,SM2307,SM2307,6868.0,21.0,144354.0,-11.0,15,6868.0,6872.0,1,6926.0,6874.0,6892.0,6860.0,1525.0,10482850.0,148810
2023-05-11 09:00:14,SM2307,SM2307,6870.0,50.0,343700.0,-1.0,2,6868.0,6872.0,1,6926.0,6874.0,6892.0,6860.0,1575.0,10826550.0,148809
2023-05-11 09:00:15,SM2307,SM2307,6872.0,13.0,89362.0,-1.0,6,6868.0,6872.0,1,6926.0,6874.0,6892.0,6860.0,1588.0,10915912.0,148808
2023-05-11 09:00:15,SM2307,SM2307,6872.0,26.0,178724.0,-15.0,2,6870.0,6874.0,1,6926.0,6874.0,6892.0,6860.0,1614.0,11094636.0,148793
2023-05-11 09:00:16,SM2307,SM2307,6874.0,13.0,89362.0,-1.0,4,6872.0,6878.0,3,6926.0,6874.0,6892.0,6860.0,1627.0,11183998.0,148792
2023-05-11 09:00:16,SM2307,SM2307,6874.0,27.0,185598.0,2.0,3,6874.0,6880.0,15,6926.0,6874.0,6892.0,6860.0,1654.0,11369596.0,148794
2023-05-11 09:00:17,SM2307,SM2307,6876.0,8.0,54992.0,-4.0,6,6876.0,6880.0,17,6926.0,6874.0,6892.0,6860.0,1662.0,11424588.0,148790
2023-05-11 09:00:17,SM2307,SM2307,6880.0,48.0,329952.0,-9.0,3,6874.0,6880.0,17,6926.0,6874.0,6892.0,6860.0,1710.0,11754540.0,148781
2023-05-11 09:00:18,SM2307,SM2307,6876.0,14.0,96236.0,-3.0,3,6876.0,6880.0,15,6926.0,6874.0,6892.0,6860.0,1724.0,11850776.0,148778
2023-05-11 09:00:18,SM2307,SM2307,6876.0,6.0,41244.0,-3.0,3,6874.0,6876.0,15,6926.0,6874.0,6892.0,6860.0,1730.0,11892020.0,148775
2023-05-11 09:00:19,SM2307,SM2307,6876.0,10.0,68740.0,3.0,2,6874.0,6876.0,10,6926.0,6874.0,6892.0,6860.0,1740.0,11960760.0,148778
2023-05-11 09:00:19,SM2307,SM2307,6874.0,6.0,41244.0,1.0,9,6874.0,6876.0,21,6926.0,6874.0,6892.0,6860.0,1746.0,12002004.0,148779
2023-05-11 09:00:20,SM2307,SM2307,6874.0,6.0,41244.0,-2.0,30,6874.0,6876.0,23,6926.0,6874.0,6892.0,6860.0,1752.0,12043248.0,148777
2023-05-11 09:00:20,SM2307,SM2307,6876.0,20.0,137480.0,4.0,8,6874.0,6876.0,22,6926.0,6874.0,6892.0,6860.0,1772.0,12180728.0,148781
2023-05-11 09:00:21,SM2307,SM2307,6876.0,4.0,27496.0,0.0,9,6874.0,6876.0,30,6926.0,6874.0,6892.0,6860.0,1776.0,12208224.0,148781
2023-05-11 09:00:21,SM2307,SM2307,6876.0,38.0,261212.0,0.0,19,6874.0,6876.0,16,6926.0,6874.0,6892.0,6860.0,1814.0,12469436.0,148781
2023-05-11 09:00:22,SM2307,SM2307,6876.0,45.0,309330.0,1.0,8,6874.0,6876.0,11,6926.0,6874.0,6892.0,6860.0,1859.0,12778766.0,148782
2023-05-11 09:00:22,SM2307,SM2307,6876.0,32.0,219968.0,-20.0,20,6874.0,6876.0,10,6926.0,6874.0,6892.0,6860.0,1891.0,12998734.0,148762
2023-05-11 09:00:23,SM2307,SM2307,6876.0,15.0,103110.0,4.0,12,6874.0,6876.0,10,6926.0,6874.0,6892.0,6860.0,1906.0,13101844.0,148766
2023-05-11 09:00:23,SM2307,SM2307,6876.0,23.0,158102.0,-6.0,20,6874.0,6876.0,28,6926.0,6874.0,6892.0,6860.0,1929.0,13259946.0,148760
2023-05-11 09:00:24,SM2307,SM2307,6874.0,15.0,103110.0,-1.0,1,6874.0,6876.0,25,6926.0,6874.0,6892.0,6860.0,1944.0,13363056.0,148759
2023-05-11 09:00:24,SM2307,SM2307,6876.0,8.0,54992.0,2.0,1,6874.0,6876.0,31,6926.0,6874.0,6892.0,6860.0,1952.0,13418048.0,148761
2023-05-11 09:00:25,SM2307,SM2307,6876.0,13.0,89362.0,-1.0,2,6874.0,6876.0,20,6926.0,6874.0,6892.0,6860.0,1965.0,13507410.0,148760
2023-05-11 09:00:25,SM2307,SM2307,6876.0,0.0,0.0,0.0,2,6874.0,6876.0,30,6926.0,6874.0,6892.0,6860.0,1965.0,13507410.0,148760
2023-05-11 09:00:26,SM2307,SM2307,6876.0,8.0,54992.0,-4.0,1,6874.0,6876.0,25,6926.0,6874.0,6892.0,6860.0,1973.0,13562402.0,148756
2023-05-11 09:00:26,SM2307,SM2307,6876.0,2.0,13748.0,0.0,3,6874.0,6876.0,29,6926.0,6874.0,6892.0,6860.0,1975.0,13576150.0,148756
2023-05-11 09:00:27,SM2307,SM2307,6874.0,8.0,54992.0,4.0,11,6874.0,6876.0,28,6926.0,6874.0,6892.0,6860.0,1983.0,13631142.0,148760
2023-05-11 09:00:27,SM2307,SM2307,6874.0,11.0,75614.0,10.0,34,6874.0,6876.0,31,6926.0,6874.0,6892.0,6860.0,1994.0,13706756.0,148770
2023-05-11 09:00:28,SM2307,SM2307,6874.0,14.0,96236.0,3.0,24,6872.0,6876.0,43,6926.0,6874.0,6892.0,6860.0,2008.0,13802992.0,148773
2023-05-11 09:00:28,SM2307,SM2307,6876.0,8.0,54992.0,1.0,24,6872.0,6876.0,37,6926.0,6874.0,6892.0,6860.0,2016.0,13857984.0,148774
2023-05-11 09:00:29,SM2307,SM2307,6876.0,0.0,0.0,0.0,26,6872.0,6876.0,34,6926.0,6874.0,6892.0,6860.0,2016.0,13857984.0,148774
2023-05-11 09:00:29,SM2307,SM2307,6876.0,3.0,20622.0,2.0,44,6872.0,6876.0,47,6926.0,6874.0,6892.0,6860.0,2019.0,13878606.0,148776
2023-05-11 09:00:30,SM2307,SM2307,6876.0,15.0,103110.0,4.0,9,6874.0,6876.0,23,6926.0,6874.0,6892.0,6860.0,2034.0,13981716.0,148780
2023-05-11 09:00:30,SM2307,SM2307,6876.0,57.0,391818.0,-42.0,14,6874.0,6880.0,37,6926.0,6874.0,6892.0,6860.0,2091.0,14373534.0,148738
2023-05-11 09:00:31,SM2307,SM2307,6876.0,28.0,192472.0,-15.0,12,6876.0,6880.0,20,6926.0,6874.0,6892.0,6860.0,2119.0,14566006.0,148723
2023-05-11 09:00:31,SM2307,SM2307,6876.0,31.0,213094.0,9.0,3,6876.0,6880.0,15,6926.0,6874.0,6892.0,6860.0,2150.0,14779100.0,148732
2023-05-11 09:00:32,SM2307,SM2307,6880.0,8.0,54992.0,4.0,1,6878.0,6880.0,16,6926.0,6874.0,6892.0,6860.0,2158.0,14834092.0,148736
2023-05-11 09:00:32,SM2307,SM2307,6878.0,3.0,20622.0,2.0,3,6878.0,6880.0,41,6926.0,6874.0,6892.0,6860.0,2161.0,14854714.0,148738
2023-05-11 09:00:33,SM2307,SM2307,6878.0,3.0,20622.0,2.0,8,6878.0,6880.0,41,6926.0,6874.0,6892.0,6860.0,2164.0,14875336.0,148740
2023-05-11 09:00:33,SM2307,SM2307,6878.0,41.0,281834.0,27.0,12,6878.0,6882.0,4,6926.0,6874.0,6892.0,6860.0,2205.0,15157170.0,148767
2023-05-11 09:00:34,SM2307,SM2307,6878.0,19.0,130606.0,3.0,9,6878.0,6882.0,5,6926.0,6874.0,6892.0,6860.0,2224.0,15287776.0,148770
2023-05-11 09:00:34,SM2307,SM2307,6882.0,18.0,123732.0,-14.0,1,6882.0,6884.0,6,6926.0,6874.0,6892.0,6860.0,2242.0,15411508.0,148756
2023-05-11 09:00:35,SM2307,SM2307,6882.0,1.0,6874.0,-1.0,1,6882.0,6884.0,3,6926.0,6874.0,6892.0,6860.0,2243.0,15418382.0,148755
2023-05-11 09:00:35,SM2307,SM2307,6882.0,4.0,27496.0,-3.0,3,6880.0,6882.0,3,6926.0,6874.0,6892.0,6860.0,2247.0,15445878.0,148752
2023-05-11 09:00:36,SM2307,SM2307,6880.0,6.0,41244.0,-3.0,4,6878.0,6880.0,3,6926.0,6874.0,6892.0,6860.0,2253.0,15487122.0,148749
2023-05-11 09:00:36,SM2307,SM2307,6880.0,11.0,75614.0,4.0,4,6878.0,6882.0,6,6926.0,6874.0,6892.0,6860.0,2264.0,15562736.0,148753
2023-05-11 09:00:37,SM2307,SM2307,6878.0,4.0,27496.0,2.0,6,6878.0,6882.0,8,6926.0,6874.0,6892.0,6860.0,2268.0,15590232.0,148755
2023-05-11 09:00:37,SM2307,SM2307,6878.0,7.0,48118.0,1.0,4,6876.0,6878.0,3,6926.0,6874.0,6892.0,6860.0,2275.0,15638350.0,148756
2023-05-11 09:00:38,SM2307,SM2307,6876.0,19.0,130606.0,2.0,17,6874.0,6880.0,13,6926.0,6874.0,6892.0,6860.0,2294.0,15768956.0,148758
2023-05-11 09:00:38,SM2307,SM2307,6874.0,35.0,240590.0,-24.0,3,6874.0,6876.0,8,6926.0,6874.0,6892.0,6860.0,2329.0,16009546.0,148734
2023-05-11 09:00:39,SM2307,SM2307,6872.0,38.0,261212.0,5.0,11,6870.0,6874.0,7,6926.0,6874.0,6892.0,6860.0,2367.0,16270758.0,148739
2023-05-11 09:00:39,SM2307,SM2307,6872.0,1.0,6874.0,0.0,6,6870.0,6872.0,1,6926.0,6874.0,6892.0,6860.0,2368.0,16277632.0,148739
2023-05-11 09:00:40,SM2307,SM2307,6876.0,37.0,254338.0,17.0,8,6876.0,6882.0,20,6926.0,6874.0,6892.0,6860.0,2405.0,16531970.0,148756
2023-05-11 09:00:40,SM2307,SM2307,6876.0,10.0,68740.0,0.0,1,6872.0,6876.0,7,6926.0,6874.0,6892.0,6860.0,2415.0,16600710.0,148756
2023-05-11 09:00:41,SM2307,SM2307,6874.0,2.0,13748.0,0.0,1,6872.0,6876.0,12,6926.0,6874.0,6892.0,6860.0,2417.0,16614458.0,148756
2023-05-11 09:00:41,SM2307,SM2307,6872.0,1.0,6874.0,0.0,1,6872.0,6874.0,2,6926.0,6874.0,6892.0,6860.0,2418.0,16621332.0,148756
2023-05-11 09:00:42,SM2307,SM2307,6872.0,3.0,20622.0,-2.0,18,6874.0,6876.0,6,6926.0,6874.0,6892.0,6860.0,2421.0,16641954.0,148754
2023-05-11 09:00:42,SM2307,SM2307,6874.0,35.0,240590.0,-2.0,31,6870.0,6876.0,2,6926.0,6874.0,6892.0,6860.0,2456.0,16882544.0,148752
2023-05-11 09:00:43,SM2307,SM2307,6874.0,24.0,164976.0,21.0,1,6872.0,6874.0,17,6926.0,6874.0,6892.0,6860.0,2480.0,17047520.0,148773
2023-05-11 09:00:43,SM2307,SM2307,6874.0,3.0,20622.0,0.0,2,6872.0,6874.0,13,6926.0,6874.0,6892.0,6860.0,2483.0,17068142.0,148773
2023-05-11 09:00:44,SM2307,SM2307,6874.0,7.0,48118.0,0.0,2,6872.0,6874.0,8,6926.0,6874.0,6892.0,6860.0,2490.0,17116260.0,148773
2023-05-11 09:00:44,SM2307,SM2307,6874.0,9.0,61866.0,0.0,3,6872.0,6874.0,1,6926.0,6874.0,6892.0,6860.0,2499.0,17178126.0,148773
2023-05-11 09:00:45,SM2307,SM2307,6874.0,5.0,34370.0,0.0,6,6872.0,6874.0,3,6926.0,6874.0,6892.0,6860.0,2504.0,17212496.0,148773
2023-05-11 09:00:45,SM2307,SM2307,6874.0,9.0,61866.0,-3.0,6,6872.0,6874.0,11,6926.0,6874.0,6892.0,6860.0,2513.0,17274362.0,148770
2023-05-11 09:00:46,SM2307,SM2307,6876.0,15.0,103110.0,0.0,21,6872.0,6874.0,3,6926.0,6874.0,6892.0,6860.0,2528.0,17377472.0,148770
2023-05-11 09:00:46,SM2307,SM2307,6876.0,7.0,48118.0,0.0,9,6874.0,6876.0,10,6926.0,6874.0,6892.0,6860.0,2535.0,17425590.0,148770
2023-05-11 09:00:47,SM2307,SM2307,6876.0,8.0,54992.0,4.0,8,6874.0,6876.0,7,6926.0,6874.0,6892.0,6860.0,2543.0,17480582.0,148774
2023-05-11 09:00:47,SM2307,SM2307,6876.0,8.0,54992.0,-6.0,3,6876.0,6878.0,3,6926.0,6874.0,6892.0,6860.0,2551.0,17535574.0,148768
2023-05-11 09:00:48,SM2307,SM2307,6876.0,4.0,27496.0,-4.0,34,6872.0,6876.0,2,6926.0,6874.0,6892.0,6860.0,2555.0,17563070.0,148764
2023-05-11 09:00:48,SM2307,SM2307,6876.0,1.0,6874.0,-1.0,7,6874.0,6876.0,9,6926.0,6874.0,6892.0,6860.0,2556.0,17569944.0,148763
2023-05-11 09:00:49,SM2307,SM2307,6874.0,7.0,48118.0,0.0,1,6874.0,6876.0,9,6926.0,6874.0,6892.0,6860.0,2563.0,17618062.0,148763
2023-05-11 09:00:49,SM2307,SM2307,6874.0,3.0,20622.0,0.0,7,6872.0,6876.0,18,6926.0,6874.0,6892.0,6860.0,2566.0,17638684.0,148763
2023-05-11 09:00:50,SM2307,SM2307,6874.0,1.0,6874.0,-1.0,8,6872.0,6876.0,19,6926.0,6874.0,6892.0,6860.0,2567.0,17645558.0,148762
2023-05-11 09:00:50,SM2307,SM2307,6876.0,10.0,68740.0,-10.0,8,6876.0,6878.0,23,6926.0,6874.0,6892.0,6860.0,2577.0,17714298.0,148752
2023-05-11 09:00:51,SM2307,SM2307,6872.0,14.0,96236.0,-4.0,18,6872.0,6876.0,4,6926.0,6874.0,6892.0,6860.0,2591.0,17810534.0,148748
2023-05-11 09:00:51,SM2307,SM2307,6872.0,5.0,34370.0,-1.0,6,6872.0,6874.0,1,6926.0,6874.0,6892.0,6860.0,2596.0,17844904.0,148747
2023-05-11 09:00:52,SM2307,SM2307,6874.0,1.0,6874.0,0.0,14,6872.0,6876.0,9,6926.0,6874.0,6892.0,6860.0,2597.0,17851778.0,148747
2023-05-11 09:00:52,SM2307,SM2307,6872.0,3.0,20622.0,3.0,14,6872.0,6874.0,5,6926.0,6874.0,6892.0,6860.0,2600.0,17872400.0,148750
2023-05-11 09:00:52,SM2307,SM2307,6872.0,0.0,0.0,0.0,19,6872.0,6874.0,5,6926.0,6874.0,6892.0,6860.0,2600.0,17872400.0,148750
2023-05-11 09:00:53,SM2307,SM2307,6872.0,0.0,0.0,0.0,19,6872.0,6874.0,3,6926.0,6874.0,6892.0,6860.0,2600.0,17872400.0,148750
2023-05-11 09:00:54,SM2307,SM2307,6874.0,1.0,6874.0,0.0,19,6872.0,6874.0,2,6926.0,6874.0,6892.0,6860.0,2601.0,17879274.0,148750
2023-05-11 09:00:54,SM2307,SM2307,6874.0,2.0,13748.0,-2.0,1,6874.0,6876.0,5,6926.0,6874.0,6892.0,6860.0,2603.0,17893022.0,148748
2023-05-11 09:00:55,SM2307,SM2307,6874.0,7.0,48118.0,1.0,2,6874.0,6878.0,2,6926.0,6874.0,6892.0,6860.0,2610.0,17941140.0,148749
2023-05-11 09:00:55,SM2307,SM2307,6874.0,2.0,13748.0,-2.0,7,6874.0,6878.0,4,6926.0,6874.0,6892.0,6860.0,2612.0,17954888.0,148747
2023-05-11 09:00:56,SM2307,SM2307,6874.0,0.0,0.0,0.0,6,6874.0,6878.0,15,6926.0,6874.0,6892.0,6860.0,2612.0,17954888.0,148747
2023-05-11 09:00:56,SM2307,SM2307,6874.0,4.0,27496.0,0.0,7,6874.0,6876.0,1,6926.0,6874.0,6892.0,6860.0,2616.0,17982384.0,148747
2023-05-11 09:00:57,SM2307,SM2307,6878.0,2.0,13748.0,0.0,24,6876.0,6878.0,10,6926.0,6874.0,6892.0,6860.0,2618.0,17996132.0,148747
2023-05-11 09:00:57,SM2307,SM2307,6878.0,38.0,261212.0,-36.0,6,6878.0,6880.0,19,6926.0,6874.0,6892.0,6860.0,2656.0,18257344.0,148711
2023-05-11 09:00:58,SM2307,SM2307,6880.0,12.0,82488.0,0.0,14,6880.0,6882.0,58,6926.0,6874.0,6892.0,6860.0,2668.0,18339832.0,148711
2023-05-11 09:00:58,SM2307,SM2307,6880.0,14.0,96236.0,-12.0,2,6880.0,6882.0,43,6926.0,6874.0,6892.0,6860.0,2682.0,18436068.0,148699
2023-05-11 09:00:59,SM2307,SM2307,6880.0,2.0,13748.0,-2.0,1,6880.0,6882.0,41,6926.0,6874.0,6892.0,6860.0,2684.0,18449816.0,148697
2023-05-11 09:00:59,SM2307,SM2307,6880.0,2.0,13748.0,-2.0,9,6878.0,6880.0,2,6926.0,6874.0,6892.0,6860.0,2686.0,18463564.0,148695
2023-05-11 09:01:00,SM2307,SM2307,6878.0,38.0,266660.0,-3.0,3,6876.0,6878.0,4,6926.0,6874.0,6892.0,6860.0,2724.0,18730224.0,148692
2023-05-11 09:01:00,SM2307,SM2307,6876.0,12.0,82512.0,2.0,2,6876.0,6878.0,2,6926.0,6874.0,6892.0,6860.0,2736.0,18812736.0,148694
2023-05-11 09:01:01,SM2307,SM2307,6876.0,2.0,13752.0,1.0,5,6874.0,6878.0,8,6926.0,6874.0,6892.0,6860.0,2738.0,18826488.0,148695
2023-05-11 09:01:01,SM2307,SM2307,6876.0,6.0,41256.0,-2.0,18,6872.0,6874.0,47,6926.0,6874.0,6892.0,6860.0,2744.0,18867744.0,148693
2023-05-11 09:01:02,SM2307,SM2307,6874.0,32.0,220032.0,3.0,15,6872.0,6874.0,15,6926.0,6874.0,6892.0,6860.0,2776.0,19087776.0,148696
2023-05-11 09:01:02,SM2307,SM2307,6874.0,23.0,158148.0,2.0,4,6874.0,6876.0,11,6926.0,6874.0,6892.0,6860.0,2799.0,19245924.0,148698
2023-05-11 09:01:03,SM2307,SM2307,6876.0,1.0,6876.0,0.0,4,6874.0,6876.0,12,6926.0,6874.0,6892.0,6860.0,2800.0,19252800.0,148698
2023-05-11 09:01:03,SM2307,SM2307,6874.0,7.0,48132.0,-2.0,14,6872.0,6874.0,3,6926.0,6874.0,6892.0,6860.0,2807.0,19300932.0,148696
2023-05-11 09:01:04,SM2307,SM2307,6874.0,7.0,48132.0,1.0,8,6872.0,6874.0,7,6926.0,6874.0,6892.0,6860.0,2814.0,19349064.0,148697
2023-05-11 09:01:04,SM2307,SM2307,6874.0,0.0,0.0,0.0,11,6872.0,6874.0,9,6926.0,6874.0,6892.0,6860.0,2814.0,19349064.0,148697
2023-05-11 09:01:05,SM2307,SM2307,6874.0,18.0,123768.0,-4.0,6,6874.0,6876.0,10,6926.0,6874.0,6892.0,6860.0,2832.0,19472832.0,148693
2023-05-11 09:01:05,SM2307,SM2307,6874.0,10.0,68760.0,2.0,17,6874.0,6876.0,2,6926.0,6874.0,6892.0,6860.0,2842.0,19541592.0,148695
2023-05-11 09:01:06,SM2307,SM2307,6876.0,2.0,13752.0,0.0,5,6876.0,6878.0,7,6926.0,6874.0,6892.0,6860.0,2844.0,19555344.0,148695
2023-05-11 09:01:06,SM2307,SM2307,6876.0,3.0,20628.0,0.0,4,6876.0,6878.0,10,6926.0,6874.0,6892.0,6860.0,2847.0,19575972.0,148695
2023-05-11 09:01:07,SM2307,SM2307,6878.0,11.0,75636.0,6.0,1,6876.0,6878.0,1,6926.0,6874.0,6892.0,6860.0,2858.0,19651608.0,148701
2023-05-11 09:01:07,SM2307,SM2307,6878.0,4.0,27504.0,-3.0,19,6878.0,6880.0,3,6926.0,6874.0,6892.0,6860.0,2862.0,19679112.0,148698
2023-05-11 09:01:08,SM2307,SM2307,6878.0,0.0,0.0,0.0,31,6878.0,6880.0,1,6926.0,6874.0,6892.0,6860.0,2862.0,19679112.0,148698
