time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:10,SM2401,SM401,6720.0,0.0,0.0,0.0,5,6710.0,6714.0,2,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:11,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6712.0,6718.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:11,SM2401,SM401,6720.0,0.0,0.0,0.0,3,6714.0,6722.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:12,SM2401,SM401,6720.0,0.0,0.0,0.0,7,6712.0,6720.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:12,SM2401,SM401,6720.0,0.0,0.0,0.0,5,6710.0,6718.0,3,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:13,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6714.0,6720.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:13,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6716.0,6722.0,4,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:14,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6718.0,6724.0,6,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:14,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6718.0,6726.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:14,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6720.0,6726.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:15,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6722.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:16,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6732.0,4,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:16,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6732.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:16,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6732.0,6,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:17,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6732.0,6,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:18,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6732.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:18,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6730.0,2,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:19,SM2401,SM401,6720.0,0.0,0.0,0.0,2,6724.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:19,SM2401,SM401,6720.0,0.0,0.0,0.0,1,6724.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:20,SM2401,SM401,6720.0,0.0,0.0,0.0,1,6724.0,6728.0,3,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:20,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6722.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:21,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6722.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:21,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6730.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:21,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6732.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:23,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:26,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6728.0,2,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:27,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:27,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6722.0,6728.0,6,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:29,SM2401,SM401,6720.0,0.0,0.0,0.0,3,6724.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:29,SM2401,SM401,6720.0,0.0,0.0,0.0,4,6724.0,6728.0,5,6766.0,6744.0,6744.0,6702.0,76.0,511176.0,9809
2023-05-11 09:00:30,SM2401,SM401,6724.0,1.0,6726.0,0.0,3,6726.0,6732.0,5,6766.0,6744.0,6744.0,6702.0,77.0,517902.0,9809
2023-05-11 09:00:31,SM2401,SM401,6724.0,1.0,6726.0,0.0,2,6728.0,6734.0,6,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:31,SM2401,SM401,6724.0,0.0,0.0,0.0,2,6730.0,6734.0,6,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:32,SM2401,SM401,6724.0,0.0,0.0,0.0,2,6728.0,6732.0,4,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:33,SM2401,SM401,6724.0,0.0,0.0,0.0,2,6728.0,6732.0,2,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:33,SM2401,SM401,6724.0,0.0,0.0,0.0,2,6730.0,6734.0,6,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:33,SM2401,SM401,6724.0,0.0,0.0,0.0,2,6730.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,78.0,524628.0,9809
2023-05-11 09:00:34,SM2401,SM401,6734.0,1.0,6726.0,-1.0,1,6734.0,6738.0,4,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:35,SM2401,SM401,6734.0,0.0,0.0,0.0,1,6734.0,6738.0,1,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:35,SM2401,SM401,6734.0,0.0,0.0,0.0,1,6732.0,6736.0,4,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:36,SM2401,SM401,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,3,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:36,SM2401,SM401,6734.0,0.0,0.0,0.0,1,6730.0,6736.0,5,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:37,SM2401,SM401,6734.0,0.0,0.0,0.0,1,6730.0,6734.0,5,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:37,SM2401,SM401,6734.0,0.0,0.0,0.0,2,6728.0,6732.0,5,6766.0,6744.0,6744.0,6702.0,79.0,531354.0,9808
2023-05-11 09:00:38,SM2401,SM401,6728.0,1.0,6726.0,0.0,2,6726.0,6732.0,4,6766.0,6744.0,6744.0,6702.0,80.0,538080.0,9808
2023-05-11 09:00:38,SM2401,SM401,6728.0,0.0,0.0,0.0,2,6726.0,6730.0,4,6766.0,6744.0,6744.0,6702.0,80.0,538080.0,9808
2023-05-11 09:00:39,SM2401,SM401,6726.0,2.0,13452.0,2.0,1,6722.0,6728.0,2,6766.0,6744.0,6744.0,6702.0,82.0,551532.0,9810
2023-05-11 09:00:39,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6722.0,6726.0,2,6766.0,6744.0,6744.0,6702.0,82.0,551532.0,9810
2023-05-11 09:00:40,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6726.0,6734.0,3,6766.0,6744.0,6744.0,6702.0,82.0,551532.0,9810
2023-05-11 09:00:40,SM2401,SM401,6726.0,1.0,6726.0,1.0,1,6722.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:40,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6724.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:41,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6724.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:43,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6724.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:43,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6724.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:45,SM2401,SM401,6726.0,0.0,0.0,0.0,1,6724.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:46,SM2401,SM401,6726.0,0.0,0.0,0.0,2,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:46,SM2401,SM401,6726.0,0.0,0.0,0.0,2,6726.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:48,SM2401,SM401,6726.0,0.0,0.0,0.0,3,6726.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:50,SM2401,SM401,6726.0,0.0,0.0,0.0,7,6726.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:50,SM2401,SM401,6726.0,0.0,0.0,0.0,7,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:51,SM2401,SM401,6726.0,0.0,0.0,0.0,7,6726.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:51,SM2401,SM401,6726.0,0.0,0.0,0.0,7,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:52,SM2401,SM401,6726.0,0.0,0.0,0.0,6,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:52,SM2401,SM401,6726.0,0.0,0.0,0.0,6,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,83.0,558258.0,9811
2023-05-11 09:00:53,SM2401,SM401,6726.0,1.0,6726.0,1.0,5,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,84.0,564984.0,9812
2023-05-11 09:00:53,SM2401,SM401,6726.0,0.0,0.0,0.0,5,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,84.0,564984.0,9812
2023-05-11 09:00:54,SM2401,SM401,6726.0,1.0,6726.0,0.0,21,6728.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,85.0,571710.0,9812
2023-05-11 09:00:55,SM2401,SM401,6726.0,0.0,0.0,0.0,21,6728.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,85.0,571710.0,9812
2023-05-11 09:00:56,SM2401,SM401,6726.0,0.0,0.0,0.0,21,6728.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,85.0,571710.0,9812
2023-05-11 09:00:56,SM2401,SM401,6730.0,1.0,6726.0,0.0,20,6728.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,86.0,578436.0,9812
2023-05-11 09:00:57,SM2401,SM401,6730.0,0.0,0.0,0.0,20,6728.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,86.0,578436.0,9812
2023-05-11 09:00:58,SM2401,SM401,6730.0,0.0,0.0,0.0,20,6728.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,86.0,578436.0,9812
2023-05-11 09:01:00,SM2401,SM401,6726.0,1.0,6726.0,0.0,2,6730.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,87.0,585162.0,9812
2023-05-11 09:01:00,SM2401,SM401,6732.0,1.0,6726.0,0.0,12,6726.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,88.0,591888.0,9812
2023-05-11 09:01:01,SM2401,SM401,6730.0,1.0,6726.0,1.0,15,6726.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,89.0,598614.0,9813
2023-05-11 09:01:01,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,89.0,598614.0,9813
2023-05-11 09:01:02,SM2401,SM401,6730.0,0.0,0.0,0.0,1,6728.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,89.0,598614.0,9813
2023-05-11 09:01:03,SM2401,SM401,6728.0,1.0,6726.0,1.0,4,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,90.0,605340.0,9814
2023-05-11 09:01:04,SM2401,SM401,6728.0,0.0,0.0,0.0,4,6726.0,6728.0,2,6766.0,6744.0,6744.0,6702.0,90.0,605340.0,9814
2023-05-11 09:01:04,SM2401,SM401,6728.0,0.0,0.0,0.0,4,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,90.0,605340.0,9814
2023-05-11 09:01:05,SM2401,SM401,6728.0,0.0,0.0,0.0,15,6726.0,6728.0,1,6766.0,6744.0,6744.0,6702.0,90.0,605340.0,9814
2023-05-11 09:01:06,SM2401,SM401,6728.0,1.0,6726.0,0.0,5,6728.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,91.0,612066.0,9814
2023-05-11 09:01:06,SM2401,SM401,6728.0,0.0,0.0,0.0,20,6726.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,91.0,612066.0,9814
2023-05-11 09:01:07,SM2401,SM401,6728.0,0.0,0.0,0.0,18,6728.0,6730.0,1,6766.0,6744.0,6744.0,6702.0,91.0,612066.0,9814
2023-05-11 09:01:07,SM2401,SM401,6730.0,1.0,6726.0,0.0,17,6728.0,6732.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:08,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6728.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:08,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6730.0,6734.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:10,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6732.0,6738.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:11,SM2401,SM401,6730.0,0.0,0.0,0.0,6,6734.0,6740.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:12,SM2401,SM401,6730.0,0.0,0.0,0.0,4,6736.0,6740.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:12,SM2401,SM401,6730.0,0.0,0.0,0.0,11,6738.0,6742.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:13,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6736.0,6740.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:13,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6736.0,6742.0,1,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:14,SM2401,SM401,6730.0,0.0,0.0,0.0,8,6738.0,6746.0,3,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:14,SM2401,SM401,6730.0,0.0,0.0,0.0,17,6740.0,6746.0,2,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:15,SM2401,SM401,6730.0,0.0,0.0,0.0,14,6742.0,6746.0,2,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:15,SM2401,SM401,6730.0,0.0,0.0,0.0,2,6744.0,6746.0,2,6766.0,6744.0,6744.0,6702.0,92.0,618792.0,9814
2023-05-11 09:01:16,SM2401,SM401,6746.0,2.0,13452.0,0.0,11,6744.0,6750.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:16,SM2401,SM401,6746.0,0.0,0.0,0.0,13,6744.0,6750.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:17,SM2401,SM401,6746.0,0.0,0.0,0.0,13,6744.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:17,SM2401,SM401,6746.0,0.0,0.0,0.0,10,6742.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:18,SM2401,SM401,6746.0,0.0,0.0,0.0,12,6742.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:19,SM2401,SM401,6746.0,0.0,0.0,0.0,13,6744.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:19,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6744.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:20,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6744.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:20,SM2401,SM401,6746.0,0.0,0.0,0.0,4,6744.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:21,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6744.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:21,SM2401,SM401,6746.0,0.0,0.0,0.0,13,6744.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:21,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6744.0,6748.0,2,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:22,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6744.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:24,SM2401,SM401,6746.0,0.0,0.0,0.0,2,6746.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:24,SM2401,SM401,6746.0,0.0,0.0,0.0,9,6746.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:25,SM2401,SM401,6746.0,0.0,0.0,0.0,15,6746.0,6748.0,1,6766.0,6744.0,6746.0,6702.0,94.0,632244.0,9814
2023-05-11 09:01:25,SM2401,SM401,6748.0,1.0,6916.0,0.0,14,6746.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:25,SM2401,SM401,6748.0,0.0,0.0,0.0,14,6748.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:26,SM2401,SM401,6748.0,0.0,0.0,0.0,14,6746.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:27,SM2401,SM401,6748.0,0.0,0.0,0.0,14,6746.0,6750.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:28,SM2401,SM401,6748.0,0.0,0.0,0.0,7,6744.0,6750.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:29,SM2401,SM401,6748.0,0.0,0.0,0.0,4,6746.0,6750.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:29,SM2401,SM401,6748.0,0.0,0.0,0.0,11,6746.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:29,SM2401,SM401,6748.0,0.0,0.0,0.0,2,6748.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:30,SM2401,SM401,6748.0,0.0,0.0,0.0,7,6746.0,6752.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:30,SM2401,SM401,6748.0,0.0,0.0,0.0,14,6746.0,6750.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:32,SM2401,SM401,6748.0,0.0,0.0,0.0,14,6748.0,6750.0,1,6766.0,6744.0,6748.0,6702.0,95.0,639160.0,9814
2023-05-11 09:01:33,SM2401,SM401,6750.0,1.0,6728.0,-1.0,13,6748.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:33,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6748.0,6752.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:34,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6748.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:34,SM2401,SM401,6750.0,0.0,0.0,0.0,6,6750.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:35,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6750.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:35,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6750.0,6756.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:35,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6750.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:36,SM2401,SM401,6750.0,0.0,0.0,0.0,9,6748.0,6752.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:37,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6746.0,6750.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:39,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6750.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:40,SM2401,SM401,6750.0,0.0,0.0,0.0,6,6748.0,6754.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:40,SM2401,SM401,6750.0,0.0,0.0,0.0,13,6746.0,6750.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:41,SM2401,SM401,6750.0,0.0,0.0,0.0,9,6744.0,6750.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
2023-05-11 09:01:42,SM2401,SM401,6750.0,0.0,0.0,0.0,9,6744.0,6748.0,1,6766.0,6744.0,6750.0,6702.0,96.0,645888.0,9813
