time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:05:00,SM2305,SM2305,7000.0,0.0,0.0,0.0,60,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:00,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:06,SM2305,SM2305,7000.0,0.0,0.0,0.0,44,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:06,SM2305,SM2305,7000.0,0.0,0.0,0.0,54,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:07,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:07,SM2305,SM2305,7000.0,0.0,0.0,0.0,30,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:08,SM2305,SM2305,7000.0,0.0,0.0,0.0,17,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:08,SM2305,SM2305,7000.0,0.0,0.0,0.0,45,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:09,SM2305,SM2305,7000.0,0.0,0.0,0.0,11,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:09,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:10,SM2305,SM2305,7000.0,0.0,0.0,0.0,44,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:10,SM2305,SM2305,7000.0,0.0,0.0,0.0,23,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:11,SM2305,SM2305,7000.0,0.0,0.0,0.0,42,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:12,SM2305,SM2305,7000.0,0.0,0.0,0.0,40,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:12,SM2305,SM2305,7000.0,0.0,0.0,0.0,10,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:13,SM2305,SM2305,7000.0,0.0,0.0,0.0,11,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:13,SM2305,SM2305,7000.0,0.0,0.0,0.0,13,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:14,SM2305,SM2305,7000.0,0.0,0.0,0.0,14,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:15,SM2305,SM2305,7000.0,0.0,0.0,0.0,21,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:15,SM2305,SM2305,7000.0,0.0,0.0,0.0,28,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:16,SM2305,SM2305,7000.0,0.0,0.0,0.0,7,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:16,SM2305,SM2305,7000.0,0.0,0.0,0.0,10,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:17,SM2305,SM2305,7000.0,0.0,0.0,0.0,20,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:17,SM2305,SM2305,7000.0,0.0,0.0,0.0,16,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:18,SM2305,SM2305,7000.0,0.0,0.0,0.0,22,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:18,SM2305,SM2305,7000.0,0.0,0.0,0.0,26,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:19,SM2305,SM2305,7000.0,0.0,0.0,0.0,25,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:19,SM2305,SM2305,7000.0,0.0,0.0,0.0,9,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:20,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:20,SM2305,SM2305,7000.0,0.0,0.0,0.0,14,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:21,SM2305,SM2305,7000.0,0.0,0.0,0.0,18,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:21,SM2305,SM2305,7000.0,0.0,0.0,0.0,22,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:22,SM2305,SM2305,7000.0,0.0,0.0,0.0,55,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:22,SM2305,SM2305,7000.0,0.0,0.0,0.0,60,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:23,SM2305,SM2305,7000.0,0.0,0.0,0.0,5,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:23,SM2305,SM2305,7000.0,0.0,0.0,0.0,15,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:24,SM2305,SM2305,7000.0,0.0,0.0,0.0,10,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:24,SM2305,SM2305,7000.0,0.0,0.0,0.0,6,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:26,SM2305,SM2305,7000.0,0.0,0.0,0.0,67,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:28,SM2305,SM2305,7000.0,0.0,0.0,0.0,70,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:28,SM2305,SM2305,7000.0,0.0,0.0,0.0,71,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:30,SM2305,SM2305,7000.0,0.0,0.0,0.0,70,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:31,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:32,SM2305,SM2305,7000.0,0.0,0.0,0.0,48,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:32,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:33,SM2305,SM2305,7000.0,0.0,0.0,0.0,48,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:34,SM2305,SM2305,7000.0,0.0,0.0,0.0,59,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:34,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:38,SM2305,SM2305,7000.0,0.0,0.0,0.0,49,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:38,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:39,SM2305,SM2305,7000.0,0.0,0.0,0.0,44,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:39,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:41,SM2305,SM2305,7000.0,0.0,0.0,0.0,47,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:42,SM2305,SM2305,7000.0,0.0,0.0,0.0,48,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:42,SM2305,SM2305,7000.0,0.0,0.0,0.0,43,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:45,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:45,SM2305,SM2305,7000.0,0.0,0.0,0.0,58,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:47,SM2305,SM2305,7000.0,0.0,0.0,0.0,57,7002.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:48,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:48,SM2305,SM2305,7000.0,0.0,0.0,0.0,5,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:49,SM2305,SM2305,7000.0,0.0,0.0,0.0,7,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:52,SM2305,SM2305,7000.0,0.0,0.0,0.0,10,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:53,SM2305,SM2305,7000.0,0.0,0.0,0.0,11,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:53,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:54,SM2305,SM2305,7000.0,0.0,0.0,0.0,33,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:54,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:55,SM2305,SM2305,7000.0,0.0,0.0,0.0,5,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:55,SM2305,SM2305,7000.0,0.0,0.0,0.0,28,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:56,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:05:56,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:00,SM2305,SM2305,7000.0,0.0,0.0,0.0,13,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:01,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:01,SM2305,SM2305,7000.0,0.0,0.0,0.0,16,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:02,SM2305,SM2305,7000.0,0.0,0.0,0.0,25,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:02,SM2305,SM2305,7000.0,0.0,0.0,0.0,24,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:03,SM2305,SM2305,7000.0,0.0,0.0,0.0,25,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:04,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:04,SM2305,SM2305,7000.0,0.0,0.0,0.0,20,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:05,SM2305,SM2305,7000.0,0.0,0.0,0.0,36,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:05,SM2305,SM2305,7000.0,0.0,0.0,0.0,39,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:06,SM2305,SM2305,7000.0,0.0,0.0,0.0,2,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:06,SM2305,SM2305,7000.0,0.0,0.0,0.0,7,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:06,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7004.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:08,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:08,SM2305,SM2305,7000.0,0.0,0.0,0.0,17,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:09,SM2305,SM2305,7000.0,0.0,0.0,0.0,13,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:10,SM2305,SM2305,7000.0,0.0,0.0,0.0,15,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:11,SM2305,SM2305,7000.0,0.0,0.0,0.0,7,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:11,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:13,SM2305,SM2305,7000.0,0.0,0.0,0.0,9,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:14,SM2305,SM2305,7000.0,0.0,0.0,0.0,10,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:14,SM2305,SM2305,7000.0,0.0,0.0,0.0,18,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:15,SM2305,SM2305,7000.0,0.0,0.0,0.0,21,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:16,SM2305,SM2305,7000.0,0.0,0.0,0.0,19,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:16,SM2305,SM2305,7000.0,0.0,0.0,0.0,29,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:18,SM2305,SM2305,7000.0,0.0,0.0,0.0,28,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:19,SM2305,SM2305,7000.0,0.0,0.0,0.0,29,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:21,SM2305,SM2305,7000.0,0.0,0.0,0.0,30,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:23,SM2305,SM2305,7000.0,0.0,0.0,0.0,35,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:23,SM2305,SM2305,7000.0,0.0,0.0,0.0,2,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:24,SM2305,SM2305,7000.0,0.0,0.0,0.0,5,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:24,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:26,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:27,SM2305,SM2305,7000.0,0.0,0.0,0.0,9,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:27,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:28,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:30,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:30,SM2305,SM2305,7000.0,0.0,0.0,0.0,2,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:31,SM2305,SM2305,7000.0,0.0,0.0,0.0,1,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:31,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:32,SM2305,SM2305,7000.0,0.0,0.0,0.0,9,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:32,SM2305,SM2305,7000.0,0.0,0.0,0.0,44,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:33,SM2305,SM2305,7000.0,0.0,0.0,0.0,20,7014.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:33,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7012.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:34,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7014.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:35,SM2305,SM2305,7000.0,0.0,0.0,0.0,8,7016.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:35,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:36,SM2305,SM2305,7000.0,0.0,0.0,0.0,28,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:36,SM2305,SM2305,7000.0,0.0,0.0,0.0,27,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:36,SM2305,SM2305,7000.0,0.0,0.0,0.0,23,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:37,SM2305,SM2305,7000.0,0.0,0.0,0.0,22,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:38,SM2305,SM2305,7000.0,0.0,0.0,0.0,19,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:39,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:40,SM2305,SM2305,7000.0,0.0,0.0,0.0,2,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:40,SM2305,SM2305,7000.0,0.0,0.0,0.0,3,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:41,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:41,SM2305,SM2305,7000.0,0.0,0.0,0.0,47,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:42,SM2305,SM2305,7000.0,0.0,0.0,0.0,50,7006.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:43,SM2305,SM2305,7000.0,0.0,0.0,0.0,4,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:44,SM2305,SM2305,7000.0,0.0,0.0,0.0,5,7008.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:45,SM2305,SM2305,7000.0,0.0,0.0,0.0,2,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:46,SM2305,SM2305,7000.0,0.0,0.0,0.0,16,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:46,SM2305,SM2305,7000.0,0.0,0.0,0.0,13,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:48,SM2305,SM2305,7000.0,0.0,0.0,0.0,12,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:48,SM2305,SM2305,7000.0,0.0,0.0,0.0,16,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:50,SM2305,SM2305,7000.0,0.0,0.0,0.0,26,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:52,SM2305,SM2305,7000.0,0.0,0.0,0.0,25,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
2023-05-11 09:06:52,SM2305,SM2305,7000.0,0.0,0.0,0.0,21,7010.0,7060.0,3,7024.0,7000.0,7000.0,7000.0,197.0,1379000.0,5190
