time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:00:22,lh2401,lh2401,17950.0,0.0,0.0,0.0,1,17950.0,17980.0,3,18040.0,17915.0,17995.0,17915.0,13.0,3736000.0,7080
2023-05-10 09:00:23,lh2401,lh2401,17950.0,0.0,0.0,0.0,1,17960.0,17980.0,1,18040.0,17915.0,17995.0,17915.0,13.0,3736000.0,7080
2023-05-10 09:00:24,lh2401,lh2401,17980.0,1.0,287680.0,1.0,1,17960.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:25,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17960.0,17990.0,2,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:25,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17965.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:26,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17965.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:27,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17970.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:27,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,14.0,4023680.0,7081
2023-05-10 09:00:28,lh2401,lh2401,17970.0,2.0,575120.0,0.0,2,17970.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,16.0,4598800.0,7081
2023-05-10 09:00:28,lh2401,lh2401,17970.0,0.0,0.0,0.0,1,17985.0,17990.0,2,18040.0,17915.0,17995.0,17915.0,16.0,4598800.0,7081
2023-05-10 09:00:29,lh2401,lh2401,17970.0,0.0,0.0,0.0,1,17985.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,16.0,4598800.0,7081
2023-05-10 09:00:31,lh2401,lh2401,17985.0,1.0,287760.0,0.0,1,17980.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:32,lh2401,lh2401,17985.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:32,lh2401,lh2401,17985.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:33,lh2401,lh2401,17985.0,0.0,0.0,0.0,3,17970.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:33,lh2401,lh2401,17985.0,0.0,0.0,0.0,2,17970.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:34,lh2401,lh2401,17985.0,0.0,0.0,0.0,1,17970.0,17985.0,2,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:35,lh2401,lh2401,17985.0,0.0,0.0,0.0,1,17975.0,17985.0,2,18040.0,17915.0,17995.0,17915.0,17.0,4886560.0,7081
2023-05-10 09:00:36,lh2401,lh2401,17985.0,1.0,287760.0,0.0,1,17975.0,17985.0,2,18040.0,17915.0,17995.0,17915.0,18.0,5174320.0,7081
2023-05-10 09:00:36,lh2401,lh2401,17985.0,1.0,287760.0,1.0,1,17975.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,19.0,5462080.0,7082
2023-05-10 09:00:37,lh2401,lh2401,17985.0,1.0,287760.0,1.0,1,17975.0,17990.0,2,18040.0,17915.0,17995.0,17915.0,20.0,5749840.0,7083
2023-05-10 09:00:37,lh2401,lh2401,17985.0,0.0,0.0,0.0,1,17980.0,17990.0,2,18040.0,17915.0,17995.0,17915.0,20.0,5749840.0,7083
2023-05-10 09:00:39,lh2401,lh2401,17990.0,1.0,287840.0,0.0,2,17980.0,17995.0,2,18040.0,17915.0,17995.0,17915.0,21.0,6037680.0,7083
2023-05-10 09:00:39,lh2401,lh2401,17990.0,0.0,0.0,0.0,1,17990.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,21.0,6037680.0,7083
2023-05-10 09:00:40,lh2401,lh2401,17990.0,0.0,0.0,0.0,1,17985.0,18000.0,3,18040.0,17915.0,17995.0,17915.0,21.0,6037680.0,7083
2023-05-10 09:00:40,lh2401,lh2401,17990.0,0.0,0.0,0.0,3,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,21.0,6037680.0,7083
2023-05-10 09:00:40,lh2401,lh2401,17990.0,0.0,0.0,0.0,2,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,21.0,6037680.0,7083
2023-05-10 09:00:41,lh2401,lh2401,17995.0,1.0,287920.0,1.0,2,17980.0,18000.0,4,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:42,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,18000.0,3,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:44,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:45,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,2,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:46,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:46,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,2,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:49,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:49,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,2,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:51,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17980.0,17995.0,1,18040.0,17915.0,17995.0,17915.0,22.0,6325600.0,7084
2023-05-10 09:00:55,lh2401,lh2401,17980.0,2.0,575360.0,0.0,3,17975.0,17995.0,2,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:00:56,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:00:56,lh2401,lh2401,17980.0,0.0,0.0,0.0,3,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:00:57,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:00:58,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:00:58,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:00,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:00,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:01,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:01,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:02,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:03,lh2401,lh2401,17980.0,0.0,0.0,0.0,2,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:04,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17990.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:07,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17985.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:11,lh2401,lh2401,17980.0,0.0,0.0,0.0,1,17975.0,17980.0,1,18040.0,17915.0,17995.0,17915.0,24.0,6900960.0,7084
2023-05-10 09:01:13,lh2401,lh2401,17975.0,1.0,287600.0,1.0,4,17970.0,17980.0,2,18040.0,17915.0,17995.0,17915.0,25.0,7188560.0,7085
2023-05-10 09:01:14,lh2401,lh2401,17965.0,3.0,862320.0,1.0,3,17960.0,17965.0,2,18040.0,17915.0,17995.0,17915.0,28.0,8050880.0,7086
2023-05-10 09:01:14,lh2401,lh2401,17955.0,5.0,1436400.0,2.0,1,17950.0,17955.0,3,18040.0,17915.0,17995.0,17915.0,33.0,9487280.0,7088
2023-05-10 09:01:15,lh2401,lh2401,17955.0,0.0,0.0,0.0,4,17940.0,17950.0,1,18040.0,17915.0,17995.0,17915.0,33.0,9487280.0,7088
2023-05-10 09:01:15,lh2401,lh2401,17955.0,0.0,0.0,0.0,5,17935.0,17945.0,1,18040.0,17915.0,17995.0,17915.0,33.0,9487280.0,7088
2023-05-10 09:01:16,lh2401,lh2401,17935.0,1.0,286960.0,0.0,1,17935.0,17940.0,1,18040.0,17915.0,17995.0,17915.0,34.0,9774240.0,7088
2023-05-10 09:01:16,lh2401,lh2401,17935.0,0.0,0.0,0.0,4,17925.0,17935.0,1,18040.0,17915.0,17995.0,17915.0,34.0,9774240.0,7088
2023-05-10 09:01:17,lh2401,lh2401,17935.0,0.0,0.0,0.0,2,17920.0,17930.0,3,18040.0,17915.0,17995.0,17915.0,34.0,9774240.0,7088
2023-05-10 09:01:17,lh2401,lh2401,17925.0,1.0,286800.0,0.0,4,17915.0,17930.0,3,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:18,lh2401,lh2401,17925.0,0.0,0.0,0.0,1,17915.0,17930.0,3,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:18,lh2401,lh2401,17925.0,0.0,0.0,0.0,5,17910.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:19,lh2401,lh2401,17925.0,0.0,0.0,0.0,4,17910.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:19,lh2401,lh2401,17925.0,0.0,0.0,0.0,3,17910.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:20,lh2401,lh2401,17925.0,0.0,0.0,0.0,8,17905.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:20,lh2401,lh2401,17925.0,0.0,0.0,0.0,4,17905.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,35.0,10061040.0,7088
2023-05-10 09:01:21,lh2401,lh2401,17920.0,1.0,286720.0,1.0,2,17905.0,17925.0,1,18040.0,17915.0,17995.0,17915.0,36.0,10347760.0,7089
2023-05-10 09:01:21,lh2401,lh2401,17910.0,4.0,1146720.0,2.0,13,17900.0,17905.0,5,18040.0,17915.0,17995.0,17910.0,40.0,11494480.0,7091
2023-05-10 09:01:22,lh2401,lh2401,17905.0,3.0,859440.0,-1.0,5,17900.0,17905.0,4,18040.0,17915.0,17995.0,17905.0,43.0,12353920.0,7090
2023-05-10 09:01:22,lh2401,lh2401,17905.0,3.0,859360.0,1.0,4,17900.0,17905.0,1,18040.0,17915.0,17995.0,17900.0,46.0,13213280.0,7091
2023-05-10 09:01:23,lh2401,lh2401,17905.0,1.0,286480.0,1.0,6,17900.0,17910.0,1,18040.0,17915.0,17995.0,17900.0,47.0,13499760.0,7092
2023-05-10 09:01:23,lh2401,lh2401,17905.0,0.0,0.0,0.0,4,17905.0,17915.0,4,18040.0,17915.0,17995.0,17900.0,47.0,13499760.0,7092
2023-05-10 09:01:24,lh2401,lh2401,17905.0,0.0,0.0,0.0,5,17905.0,17915.0,1,18040.0,17915.0,17995.0,17900.0,47.0,13499760.0,7092
2023-05-10 09:01:24,lh2401,lh2401,17905.0,0.0,0.0,0.0,8,17905.0,17915.0,1,18040.0,17915.0,17995.0,17900.0,47.0,13499760.0,7092
2023-05-10 09:01:25,lh2401,lh2401,17905.0,0.0,0.0,0.0,1,17910.0,17915.0,1,18040.0,17915.0,17995.0,17900.0,47.0,13499760.0,7092
2023-05-10 09:01:25,lh2401,lh2401,17915.0,1.0,286640.0,-1.0,1,17915.0,17920.0,2,18040.0,17915.0,17995.0,17900.0,48.0,13786400.0,7091
2023-05-10 09:01:26,lh2401,lh2401,17915.0,0.0,0.0,0.0,1,17915.0,17925.0,3,18040.0,17915.0,17995.0,17900.0,48.0,13786400.0,7091
2023-05-10 09:01:26,lh2401,lh2401,17915.0,0.0,0.0,0.0,1,17925.0,17930.0,4,18040.0,17915.0,17995.0,17900.0,48.0,13786400.0,7091
2023-05-10 09:01:27,lh2401,lh2401,17915.0,0.0,0.0,0.0,3,17920.0,17935.0,5,18040.0,17915.0,17995.0,17900.0,48.0,13786400.0,7091
2023-05-10 09:01:27,lh2401,lh2401,17920.0,1.0,286720.0,0.0,2,17920.0,17935.0,5,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:28,lh2401,lh2401,17920.0,0.0,0.0,0.0,5,17915.0,17935.0,6,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:29,lh2401,lh2401,17920.0,0.0,0.0,0.0,4,17915.0,17935.0,6,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:29,lh2401,lh2401,17920.0,0.0,0.0,0.0,3,17915.0,17935.0,5,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:30,lh2401,lh2401,17920.0,0.0,0.0,0.0,2,17915.0,17930.0,1,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:30,lh2401,lh2401,17920.0,0.0,0.0,0.0,1,17915.0,17930.0,1,18040.0,17915.0,17995.0,17900.0,49.0,14073120.0,7091
2023-05-10 09:01:31,lh2401,lh2401,17930.0,1.0,286880.0,1.0,2,17915.0,17935.0,4,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:31,lh2401,lh2401,17930.0,0.0,0.0,0.0,1,17915.0,17930.0,1,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:32,lh2401,lh2401,17930.0,0.0,0.0,0.0,6,17910.0,17930.0,1,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:32,lh2401,lh2401,17930.0,0.0,0.0,0.0,5,17910.0,17930.0,1,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:34,lh2401,lh2401,17930.0,0.0,0.0,0.0,2,17915.0,17935.0,6,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:34,lh2401,lh2401,17930.0,0.0,0.0,0.0,3,17915.0,17935.0,5,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:36,lh2401,lh2401,17930.0,0.0,0.0,0.0,2,17920.0,17935.0,4,18040.0,17915.0,17995.0,17900.0,50.0,14360000.0,7092
2023-05-10 09:01:36,lh2401,lh2401,17935.0,1.0,286960.0,0.0,2,17920.0,17935.0,1,18040.0,17915.0,17995.0,17900.0,51.0,14646960.0,7092
2023-05-10 09:01:37,lh2401,lh2401,17935.0,0.0,0.0,0.0,5,17915.0,17935.0,1,18040.0,17915.0,17995.0,17900.0,51.0,14646960.0,7092
2023-05-10 09:01:38,lh2401,lh2401,17935.0,0.0,0.0,0.0,1,17920.0,17935.0,1,18040.0,17915.0,17995.0,17900.0,51.0,14646960.0,7092
2023-05-10 09:01:41,lh2401,lh2401,17935.0,1.0,286960.0,1.0,3,17920.0,17940.0,3,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:41,lh2401,lh2401,17935.0,0.0,0.0,0.0,1,17935.0,17945.0,7,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:42,lh2401,lh2401,17935.0,0.0,0.0,0.0,4,17930.0,17945.0,3,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:42,lh2401,lh2401,17935.0,0.0,0.0,0.0,3,17930.0,17950.0,4,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:43,lh2401,lh2401,17935.0,0.0,0.0,0.0,2,17940.0,17950.0,1,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:43,lh2401,lh2401,17935.0,0.0,0.0,0.0,4,17940.0,17955.0,5,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:44,lh2401,lh2401,17935.0,0.0,0.0,0.0,5,17940.0,17955.0,4,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:44,lh2401,lh2401,17935.0,0.0,0.0,0.0,6,17940.0,17955.0,1,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:45,lh2401,lh2401,17935.0,0.0,0.0,0.0,2,17945.0,17960.0,4,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:45,lh2401,lh2401,17935.0,0.0,0.0,0.0,3,17945.0,17960.0,1,18040.0,17915.0,17995.0,17900.0,52.0,14933920.0,7093
2023-05-10 09:01:46,lh2401,lh2401,17935.0,2.0,573920.0,-1.0,1,17945.0,17960.0,1,18040.0,17915.0,17995.0,17900.0,54.0,15507840.0,7092
2023-05-10 09:01:49,lh2401,lh2401,17960.0,1.0,287360.0,1.0,1,17950.0,17965.0,4,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:49,lh2401,lh2401,17960.0,0.0,0.0,0.0,2,17950.0,17970.0,7,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:50,lh2401,lh2401,17960.0,0.0,0.0,0.0,3,17950.0,17970.0,4,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:50,lh2401,lh2401,17960.0,0.0,0.0,0.0,1,17955.0,17970.0,1,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:51,lh2401,lh2401,17960.0,0.0,0.0,0.0,3,17960.0,17975.0,4,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:51,lh2401,lh2401,17960.0,0.0,0.0,0.0,5,17960.0,17980.0,8,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:52,lh2401,lh2401,17960.0,0.0,0.0,0.0,2,17965.0,17980.0,5,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:52,lh2401,lh2401,17960.0,0.0,0.0,0.0,3,17965.0,17980.0,2,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:53,lh2401,lh2401,17960.0,0.0,0.0,0.0,2,17970.0,17985.0,5,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:53,lh2401,lh2401,17960.0,0.0,0.0,0.0,1,17975.0,17985.0,2,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:54,lh2401,lh2401,17960.0,0.0,0.0,0.0,2,17975.0,17990.0,5,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:54,lh2401,lh2401,17960.0,0.0,0.0,0.0,3,17975.0,17990.0,2,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:55,lh2401,lh2401,17960.0,0.0,0.0,0.0,1,17980.0,17995.0,5,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:55,lh2401,lh2401,17960.0,0.0,0.0,0.0,3,17980.0,17995.0,3,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:56,lh2401,lh2401,17960.0,0.0,0.0,0.0,1,17985.0,18000.0,8,18040.0,17915.0,17995.0,17900.0,55.0,15795200.0,7093
2023-05-10 09:01:56,lh2401,lh2401,17985.0,1.0,287760.0,1.0,2,17985.0,18000.0,7,18040.0,17915.0,17995.0,17900.0,56.0,16082960.0,7094
2023-05-10 09:01:57,lh2401,lh2401,17995.0,1.0,287920.0,0.0,1,17985.0,18000.0,7,18040.0,17915.0,17995.0,17900.0,57.0,16370880.0,7094
2023-05-10 09:01:57,lh2401,lh2401,17995.0,0.0,0.0,0.0,2,17985.0,18000.0,5,18040.0,17915.0,17995.0,17900.0,57.0,16370880.0,7094
2023-05-10 09:01:58,lh2401,lh2401,17995.0,0.0,0.0,0.0,5,17980.0,18000.0,6,18040.0,17915.0,17995.0,17900.0,57.0,16370880.0,7094
2023-05-10 09:01:58,lh2401,lh2401,17995.0,0.0,0.0,0.0,6,17980.0,18000.0,7,18040.0,17915.0,17995.0,17900.0,57.0,16370880.0,7094
2023-05-10 09:01:59,lh2401,lh2401,17975.0,9.0,2588960.0,2.0,5,17970.0,17975.0,1,18040.0,17915.0,17995.0,17900.0,66.0,18959840.0,7096
2023-05-10 09:01:59,lh2401,lh2401,17975.0,1.0,287600.0,-1.0,5,17965.0,17980.0,5,18040.0,17915.0,17995.0,17900.0,67.0,19247440.0,7095
2023-05-10 09:02:00,lh2401,lh2401,17975.0,0.0,0.0,0.0,3,17965.0,17980.0,4,18040.0,17915.0,17995.0,17900.0,67.0,19247440.0,7095
2023-05-10 09:02:00,lh2401,lh2401,17975.0,0.0,0.0,0.0,1,17965.0,17980.0,3,18040.0,17915.0,17995.0,17900.0,67.0,19247440.0,7095
2023-05-10 09:02:01,lh2401,lh2401,17975.0,0.0,0.0,0.0,8,17960.0,17980.0,5,18040.0,17915.0,17995.0,17900.0,67.0,19247440.0,7095
