time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:18,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,226.1,365.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:18,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,226.2,365.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,226.5,364.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,226.6,364.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,226.9,364.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:20,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,227.0,364.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,227.3,363.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:21,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,227.4,363.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,227.7,363.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:22,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,227.8,363.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,228.1,363.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:23,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,228.2,363.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,228.5,362.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,228.6,362.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,228.9,362.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:25,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,229.0,362.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,229.3,361.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:26,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,229.4,361.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,229.7,361.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:27,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,229.8,361.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,230.1,361.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:28,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,230.2,361.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,230.5,360.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:29,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,230.6,360.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,230.9,360.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:30,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,231.0,360.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,231.3,359.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:31,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,231.4,359.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,231.7,359.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:32,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,231.8,359.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,232.1,359.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:33,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,232.2,359.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,232.5,358.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:34,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,232.6,358.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,232.9,358.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:35,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,233.0,358.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,233.3,357.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:36,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,233.4,357.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:37,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,233.7,357.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:37,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,233.8,357.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,234.1,357.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:38,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,234.2,357.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,234.5,356.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:39,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,234.6,356.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,234.9,356.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:40,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,235.0,356.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,235.3,355.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:41,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,235.4,355.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,235.7,355.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:42,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,235.8,355.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,236.1,355.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:43,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,236.2,355.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:44,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,236.5,354.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:44,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,236.6,354.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:45,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,236.9,354.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:45,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,237.0,354.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:46,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,237.3,353.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:46,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,237.4,353.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:47,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,237.7,353.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:47,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,237.8,353.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:48,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,238.1,353.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:48,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,238.2,353.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,238.5,352.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:49,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,238.6,352.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:50,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,238.9,352.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:50,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,239.0,352.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,239.3,351.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:51,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,239.4,351.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,239.7,351.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:52,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,239.8,351.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,240.1,351.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:53,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,240.2,351.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,240.5,350.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:54,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,240.6,350.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,240.9,350.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:55,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,241.0,350.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,241.3,349.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:56,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,241.4,349.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:57,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,241.7,349.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:57,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,241.8,349.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:58,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,242.1,349.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:58,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,242.2,349.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,242.5,348.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:59,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,242.6,348.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:00,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,242.9,348.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:00,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,243.0,348.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,243.3,347.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:01,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,243.4,347.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,243.7,347.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:02,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,243.8,347.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,244.1,347.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:03,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,244.2,347.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,244.5,346.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:04,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,244.6,346.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,244.9,346.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:05,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,245.0,346.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,245.3,345.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:06,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,245.4,345.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,245.7,345.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:07,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,245.8,345.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,246.1,345.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:08,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,246.2,345.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,246.5,344.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:09,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,246.6,344.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,246.9,344.3,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:10,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,247.0,344.2,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,247.3,343.9,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:11,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,247.4,343.8,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,247.7,343.5,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:12,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,247.8,343.4,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:13,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,248.1,343.1,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:13,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,248.2,343.0,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,248.5,342.7,1,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:14,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,248.6,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,248.9,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:15,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,249.0,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,249.3,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:16,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,249.4,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,249.7,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:17,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,249.8,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,250.1,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:18,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,250.2,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,250.5,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:19,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,250.6,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,250.9,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:20,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,251.0,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,251.3,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:21,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,251.4,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,251.7,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:22,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,251.8,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:23,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,252.1,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:23,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,252.2,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:24,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,252.5,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:24,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,252.6,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:25,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,252.9,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:25,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,253.0,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:26,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,253.3,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:26,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,253.4,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:27,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,253.7,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:27,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,253.8,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,254.1,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:28,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,254.2,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:29,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,1,254.5,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:03:29,i2401-P-970,i2401-P-970,295.4,0.0,0.0,0.0,20,254.6,342.6,20,295.4,0.0,0.0,0.0,0.0,0.0,0
