time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:22,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,49.5,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:23,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,49.8,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:23,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,49.9,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:24,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,50.2,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:24,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,50.3,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:25,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,50.6,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:25,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,50.7,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:26,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.0,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:27,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.1,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:27,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.4,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:28,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.5,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:28,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.8,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:29,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,51.9,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:30,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,52.2,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:31:04,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,52.3,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:31:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,52.6,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:01:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,52.7,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:01:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.0,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:31:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.1,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:31:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.4,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 09:00:27,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.1,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 09:00:35,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.1,0.0,0,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 09:02:01,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.4,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 09:29:27,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.5,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 09:29:28,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.8,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:01:47,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.9,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:01:48,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.2,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:14:59,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,53.9,0.0,0,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:32:01,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.2,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:56:37,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.3,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 10:56:37,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.6,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 11:28:20,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.7,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 11:28:21,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.0,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 11:29:54,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,54.7,0.0,0,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 13:32:00,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.0,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 13:36:23,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.1,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 13:36:24,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.4,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 14:15:45,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.5,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 14:15:46,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.8,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 14:48:04,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.9,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 14:48:05,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,56.2,193.3,1,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 14:59:53,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.9,0.0,0,119.6,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 15:01:14,i2401-P-770,i2401-P-770,119.6,0.0,0.0,0.0,1,55.9,0.0,0,119.6,0.0,0.0,0.0,0.0,0.0,81
