time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:33:43,i2403-P-580,i2403-P-580,24.8,0.0,0.0,0.0,2,27.3,30.8,1,24.8,27.2,0.0,0.0,0.0,0.0,8
2023-05-10 10:33:48,i2403-P-580,i2403-P-580,27.2,1.0,2720.0,-1.0,1,27.3,29.3,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:33:51,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,2,26.8,29.3,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:33:54,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.8,29.3,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:34:00,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.4,29.4,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:34:08,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.4,0.0,0,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:34:09,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.5,0.0,0,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:17,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.5,29.5,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:18,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,2,25.5,29.5,2,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:22,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.8,29.5,2,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:24,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.8,29.5,3,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.8,29.5,2,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:31,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.8,29.5,1,24.8,27.2,27.2,27.2,1.0,2720.0,7
2023-05-10 10:35:32,i2403-P-580,i2403-P-580,26.8,1.0,2680.0,-1.0,1,26.2,29.5,1,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:35:32,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,25.5,29.5,1,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:35:35,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,25.2,0.0,0,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:35:35,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,25.4,29.4,1,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:35:47,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,7.4,0.0,0,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:35:48,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,7.5,0.0,0,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:49:49,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,7.6,0.0,0,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 10:49:50,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,7.7,0.0,0,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 11:14:13,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,1,26.4,30.4,1,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 11:14:14,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,2,26.4,30.4,2,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 11:14:20,i2403-P-580,i2403-P-580,26.8,0.0,0.0,0.0,2,26.4,27.2,1,24.8,27.2,27.2,26.8,2.0,5400.0,6
2023-05-10 11:14:20,i2403-P-580,i2403-P-580,27.2,1.0,2720.0,0.0,2,26.4,30.4,2,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:25,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.4,30.4,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:27,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.9,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:31,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.6,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:32,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.7,29.7,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:43,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.6,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:14:44,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.7,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:20:13,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.8,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:20:15,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.9,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:27:26,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.8,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 11:29:46,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.3,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:30:13,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.4,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:32:34,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.5,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:17,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,26.9,30.9,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:18,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,2,26.9,30.9,2,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:23,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,27.2,30.9,2,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,27.2,30.9,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:30,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,27.2,31.0,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:33,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,27.2,28.3,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:34,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.4,28.3,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:35,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.9,28.3,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:44,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,25.9,29.9,1,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:47,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.4,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 13:43:48,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.5,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 14:00:14,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.6,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 14:00:15,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.7,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 14:30:51,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.8,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 14:30:52,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.9,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
2023-05-10 15:01:15,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.9,0.0,0,24.8,27.2,27.2,26.8,3.0,8120.0,6
