time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:37,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,51.4,152.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:37,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,51.5,152.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:38,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,51.8,152.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:38,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,51.9,152.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:39,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,52.2,152.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:39,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,52.3,152.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:40,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,52.6,151.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:40,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,52.7,151.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:41,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,53.0,151.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:41,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,53.1,151.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:43,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,53.4,150.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:43,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,53.5,150.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:44,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,53.8,150.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:44,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,53.9,150.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:45,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,54.2,150.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:45,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,54.3,150.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:46,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,54.6,149.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:46,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,54.7,149.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:47,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,55.0,149.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:47,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,55.1,149.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:48,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,55.4,148.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:48,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,55.5,148.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:49,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,55.8,148.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:49,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,55.9,148.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,56.2,148.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:50,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,56.3,148.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:51,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,56.6,147.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:51,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,56.7,147.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:52,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,57.0,147.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:52,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,57.1,147.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:53,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,57.4,146.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:53,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,57.5,146.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:54,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,57.8,146.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:54,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,57.9,146.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:55,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,58.2,146.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:55,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,58.3,146.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:56,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,58.6,145.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:56,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,58.7,145.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:57,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,59.0,145.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:57,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,59.1,145.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:58,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,59.4,144.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:58,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,59.5,144.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:59,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,59.8,144.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:59,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,59.9,144.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:00,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,60.2,144.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:00,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,60.3,144.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:01,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,60.6,143.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:01,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,60.7,143.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:02,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,61.0,143.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:02,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,61.1,143.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:04,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,61.4,143.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:04,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,61.5,142.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:05,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,61.8,142.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:05,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,61.9,142.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:06,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.2,142.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:06,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,62.3,142.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:07,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,142.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:07,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,142.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:09,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,141.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:10,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,141.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:10,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,141.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:10,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,141.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:11,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,140.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:12,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,140.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:13,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,140.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:14,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,140.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:14,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,62.6,140.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:15,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,20,62.7,140.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:15,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,139.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:16,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,139.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:16,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,139.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:17,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,139.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:17,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:18,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:18,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:19,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:19,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:19,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,138.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:20,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,137.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:20,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,137.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:21,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,137.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:22,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,137.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:22,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:23,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:23,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:23,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:24,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:25,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,136.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:25,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,135.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:26,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,135.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:26,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,135.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:27,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,135.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:27,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:28,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:28,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:29,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:29,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.1,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:30,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,134.0,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:30,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,133.7,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:31,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,133.6,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:31,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,133.3,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:32,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,133.2,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:33,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,132.9,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:34,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,132.8,20,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:34,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,132.5,1,89.2,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:34,i2401-C-620,i2401-C-620,89.2,0.0,0.0,0.0,1,63.0,132.4,20,89.2,0.0,0.0,0.0,0.0,0.0,5
