time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:16:20,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.7,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:27:19,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,10,3.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:27:20,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:01,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,23.0,27.0,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:02,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,23.0,27.0,2,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:07,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,23.0,25.9,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:13,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,23.0,25.9,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:15,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,22.5,23.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:19,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.1,23.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:19,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.4,23.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:26,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.4,25.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:31,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,10,3.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:35:32,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:28,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,22.1,26.1,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:29,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,22.1,26.1,2,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:34,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,22.1,25.2,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:40,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,2,22.1,22.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:40,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,22.1,22.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:41,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.7,22.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:46,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.2,22.4,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:51,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,21.2,23.8,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:56,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,19.8,23.8,1,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:58,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,10,3.8,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 14:49:59,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
2023-05-10 15:01:15,i2404-P-550,i2404-P-550,19.5,0.0,0.0,0.0,1,3.9,0.0,0,19.5,0.0,0.0,0.0,0.0,0.0,126
