time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,9.1,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:46,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,13.1,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:46,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,13.2,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:47,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,14.7,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:53,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,5.2,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:54,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,9.1,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:54,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,13.1,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,13.2,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,4,14.6,16.0,4,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:00:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,14,14.6,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:01:00,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:01:14,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.7,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:01:28,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.7,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:01:29,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.9,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:01:31,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.9,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:02:14,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.8,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:02:16,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.8,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:02:28,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.7,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:02:53,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:02:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:03,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:06,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:08,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:09,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:10,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:11,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:13,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:14,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:15,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:17,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:20,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:21,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:22,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:27,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:28,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:40,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:40,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:46,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:47,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:48,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:48,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:49,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:53,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:53,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:03:58,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:00,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:00,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:05,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:05,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:06,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:07,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:08,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:10,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:16,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:16,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:16,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:18,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:19,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:20,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:21,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.0,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:23,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:37,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:38,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:39,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:40,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:42,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:04:46,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:02,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:03,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.2,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:05,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.1,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:10,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:17,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.1,15.7,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:18,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:19,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.2,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:20,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.1,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:20,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.1,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:21,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.1,15.6,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:22,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:23,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.1,15.6,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:24,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.6,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:24,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:26,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.1,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:28,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:38,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:38,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.1,15.6,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:41,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,15.1,15.6,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:58,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.0,15.6,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:05:59,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:01,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.0,15.5,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:05,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:32,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,15.0,15.5,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:38,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:39,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:40,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:40,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.3,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:41,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.8,15.3,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:42,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:48,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:57,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:57,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:58,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:58,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:06:59,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:03,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.3,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:08,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.8,15.3,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:09,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.3,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:10,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.9,15.3,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:10,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:11,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:15,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,15.0,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:15,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:18,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:27,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:52,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.9,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:07:52,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.9,15.4,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.8,15.4,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:04,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.8,15.3,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:16,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,14.8,15.3,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:23,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:26,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.8,15.3,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:27,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.7,15.2,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:33,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,40,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:45,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,30,14.7,15.2,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.2,10,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:55,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:58,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:08:59,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,20,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:09:00,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:09:01,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.2,30,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:09:02,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,44,14.6,15.1,20,15.5,15.0,0.0,0.0,0.0,0.0,521
2023-05-09 21:09:03,i2401-P-550,i2401-P-550,15.5,0.0,0.0,0.0,10,14.7,15.2,20,15.5,15.0,0.0,0.0,0.0,0.0,521
