time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:20:13,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,15.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:13,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,16.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:16,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,16.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:16,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,16.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:18,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,16.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:18,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,16.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:20,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,16.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:20,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,16.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:22,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,16.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:22,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,16.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:24,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,16.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:24,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,17.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:26,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,17.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:26,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,17.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:28,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,17.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:28,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,17.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:29,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,17.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:29,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,17.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:31,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,17.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:31,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,17.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:32,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,17.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:32,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,18.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:34,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,18.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:34,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,18.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:35,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,18.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:20:35,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,18.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:12,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:31:12,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,12,18.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:09,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:10,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,19.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:10,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,19.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:11,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,20.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:11,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,20.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:12,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,20.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:12,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,20.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:13,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,20.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:13,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,20.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:14,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,21.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:13:14,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,21.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:04,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,22.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:04,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,22.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:05,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,24.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:05,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,24.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:07,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,26.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:07,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,26.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:08,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,27.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:19,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:19,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,20.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:19,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,20.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:20,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,22.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:20,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,22.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:21,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,23.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:21,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,23.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:22,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,25.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:22,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,25.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:23,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,26.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:23,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,26.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:24,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,26.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:24,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,26.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:25,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,26.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:25,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,26.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:26,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,26.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:26,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,27.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:28,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:28,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,20.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:28,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,20.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:29,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,22.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:29,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,22.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:30,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,23.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:30,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,23.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:31,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,24.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:31,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,24.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:32,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,25.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:32,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,25.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:33,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,25.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:20:34,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,25.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:32,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:57:51,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,18.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:58:55,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:59:11,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,18.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 22:59:55,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,18.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:01,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,9.5,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:00:01,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,9.6,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:09,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,1,9.7,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:09,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,9.8,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:27,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,9.9,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:27,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,10.0,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:46,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,10.1,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:46,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,10.2,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:55,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,2,10.3,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 09:01:55,i2312-P-640,i2312-P-640,41.5,0.0,0.0,0.0,10,10.4,0.0,0,41.5,0.0,0.0,0.0,0.0,0.0,10
