time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:06:42,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:46,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.3,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:06:48,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.7,13.3,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:01,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:01,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:02,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:04,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:05,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:06,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:07,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:08,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:09,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:10,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:15,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:17,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:22,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:22,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.2,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:27,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:28,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:30,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:54,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:55,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:55,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:55,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:07:58,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:01,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:02,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:02,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.1,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.7,13.2,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:04,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.7,13.3,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.7,13.3,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:26,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.8,13.3,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:27,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.8,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:33,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.8,13.4,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:45,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.8,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:47,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:49,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.3,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:52,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:54,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:55,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:58,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:08:59,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:00,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:01,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.9,13.5,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:03,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,12.9,13.4,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:05,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.9,13.4,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:08,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,30,12.9,13.5,21,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:14,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,1,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:15,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.6,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:15,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:16,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.6,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:18,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.6,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:19,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:20,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:21,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,12.9,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:22,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:24,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.6,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:25,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,20,13.0,13.6,20,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:25,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.6,10,14.4,13.5,0.0,0.0,0.0,0.0,63
2023-05-09 21:09:26,i2401-C-830,i2401-C-830,14.4,0.0,0.0,0.0,10,13.0,13.5,10,14.4,13.5,0.0,0.0,0.0,0.0,63
