time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:18:19,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,12,87.0,87.5,12,79.5,85.0,85.5,85.0,6.0,513.0,21
2023-05-09 21:18:20,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,15,87.0,87.5,15,79.5,85.0,85.5,85.0,6.0,513.0,21
2023-05-09 21:18:22,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,18,87.0,87.5,18,79.5,85.0,85.5,85.0,6.0,513.0,21
2023-05-09 21:18:22,MA312P2250,MA312P2250,87.0,12.0,1044.0,0.0,3,87.0,87.5,9,79.5,85.0,87.0,85.0,18.0,1557.0,21
2023-05-09 21:18:24,MA312P2250,MA312P2250,87.0,3.0,259.5,3.0,6,85.0,85.5,3,79.5,85.0,87.0,85.0,21.0,1816.5,24
2023-05-09 21:18:24,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,85.0,85.5,3,79.5,85.0,87.0,85.0,21.0,1816.5,24
2023-05-09 21:18:24,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,6,85.0,85.5,3,79.5,85.0,87.0,85.0,21.0,1816.5,24
2023-05-09 21:18:24,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,85.0,85.5,3,79.5,85.0,87.0,85.0,21.0,1816.5,24
2023-05-09 21:18:25,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,6,85.0,85.5,6,79.5,85.0,87.0,85.0,21.0,1816.5,24
2023-05-09 21:18:26,MA312P2250,MA312P2250,85.5,3.0,259.5,-3.0,9,85.0,85.5,3,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:18:29,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,6,85.0,85.5,3,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:18:37,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,3,80.5,90.0,3,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:18:40,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,1,49.0,0.0,0,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:18:41,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,1,57.0,0.0,0,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:19:07,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,1,49.0,0.0,0,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:19:14,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,3,79.5,88.5,3,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:19:15,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,6,79.5,88.5,6,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:19:16,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,3,85.0,85.5,3,79.5,85.0,87.0,85.0,24.0,2076.0,21
2023-05-09 21:19:18,MA312P2250,MA312P2250,85.5,3.0,259.5,3.0,3,85.5,88.0,3,79.5,85.0,87.0,85.0,27.0,2335.5,24
2023-05-09 21:19:20,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,3,87.5,88.0,3,79.5,85.0,87.0,85.0,27.0,2335.5,24
2023-05-09 21:19:21,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,6,87.5,88.0,6,79.5,85.0,87.0,85.0,27.0,2335.5,24
2023-05-09 21:19:21,MA312P2250,MA312P2250,85.5,0.0,0.0,0.0,9,87.5,88.0,9,79.5,85.0,87.0,85.0,27.0,2335.5,24
2023-05-09 21:19:23,MA312P2250,MA312P2250,87.5,6.0,519.0,0.0,3,86.5,88.0,6,79.5,85.0,87.5,85.0,33.0,2854.5,24
2023-05-09 21:19:24,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,86.5,88.0,9,79.5,85.0,87.5,85.0,33.0,2854.5,24
2023-05-09 21:19:26,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,6,86.5,88.0,12,79.5,85.0,87.5,85.0,33.0,2854.5,24
2023-05-09 21:19:27,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,9,86.5,88.0,12,79.5,85.0,87.5,85.0,33.0,2854.5,24
2023-05-09 21:19:29,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,15,86.5,87.5,3,79.5,85.0,87.5,85.0,33.0,2854.5,24
2023-05-09 21:19:30,MA312P2250,MA312P2250,87.5,1.0,86.5,1.0,15,86.5,87.5,2,79.5,85.0,87.5,85.0,34.0,2941.0,25
2023-05-09 21:19:30,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,1,87.0,87.5,2,79.5,85.0,87.5,85.0,34.0,2941.0,25
2023-05-09 21:19:32,MA312P2250,MA312P2250,87.0,1.0,86.5,-1.0,15,86.5,87.5,2,79.5,85.0,87.5,85.0,35.0,3027.5,24
2023-05-09 21:19:33,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,12,86.5,87.5,2,79.5,85.0,87.5,85.0,35.0,3027.5,24
2023-05-09 21:19:34,MA312P2250,MA312P2250,86.5,12.0,1038.0,9.0,3,83.0,85.0,3,79.5,85.0,87.5,85.0,47.0,4065.5,33
2023-05-09 21:19:35,MA312P2250,MA312P2250,86.5,0.0,0.0,0.0,12,82.5,85.0,3,79.5,85.0,87.5,85.0,47.0,4065.5,33
2023-05-09 21:19:36,MA312P2250,MA312P2250,86.5,0.0,0.0,0.0,9,82.5,85.0,3,79.5,85.0,87.5,85.0,47.0,4065.5,33
2023-05-09 21:19:36,MA312P2250,MA312P2250,86.5,0.0,0.0,0.0,6,82.5,85.0,3,79.5,85.0,87.5,85.0,47.0,4065.5,33
2023-05-09 21:19:38,MA312P2250,MA312P2250,85.0,3.0,259.5,-3.0,6,82.5,87.0,3,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:19:41,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,3,82.5,87.0,3,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:19:44,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,1,49.0,87.0,3,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:19:47,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,1,57.0,87.0,3,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:11,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,1,57.0,0.0,0,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:17,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,1,49.0,0.0,0,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:18,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,3,79.5,89.0,3,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:18,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,3,79.5,84.5,1,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:19,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,6,79.5,84.5,1,79.5,85.0,87.5,85.0,50.0,4325.0,30
2023-05-09 21:20:20,MA312P2250,MA312P2250,85.0,1.0,86.5,0.0,2,86.0,86.5,3,79.5,85.0,87.5,85.0,51.0,4411.5,30
2023-05-09 21:20:22,MA312P2250,MA312P2250,85.0,0.0,0.0,0.0,5,86.0,86.5,6,79.5,85.0,87.5,85.0,51.0,4411.5,30
2023-05-09 21:20:23,MA312P2250,MA312P2250,86.0,5.0,432.5,3.0,3,79.5,86.0,3,79.5,85.0,87.5,85.0,56.0,4844.0,33
2023-05-09 21:20:25,MA312P2250,MA312P2250,86.0,0.0,0.0,0.0,6,79.5,86.0,6,79.5,85.0,87.5,85.0,56.0,4844.0,33
2023-05-09 21:20:25,MA312P2250,MA312P2250,86.0,0.0,0.0,0.0,3,82.0,86.0,6,79.5,85.0,87.5,85.0,56.0,4844.0,33
2023-05-09 21:20:26,MA312P2250,MA312P2250,86.0,0.0,0.0,0.0,3,82.0,84.0,1,79.5,85.0,87.5,85.0,56.0,4844.0,33
2023-05-09 21:20:29,MA312P2250,MA312P2250,84.5,3.0,259.5,-3.0,3,83.5,86.0,6,79.5,85.0,87.5,84.5,59.0,5103.5,30
2023-05-09 21:20:30,MA312P2250,MA312P2250,84.5,0.0,0.0,0.0,6,83.5,86.0,9,79.5,85.0,87.5,84.5,59.0,5103.5,30
2023-05-09 21:20:33,MA312P2250,MA312P2250,84.5,0.0,0.0,0.0,3,85.5,86.0,15,79.5,85.0,87.5,84.5,59.0,5103.5,30
2023-05-09 21:20:33,MA312P2250,MA312P2250,84.5,1.0,86.5,1.0,3,85.0,86.0,15,79.5,85.0,87.5,84.5,60.0,5190.0,31
2023-05-09 21:20:35,MA312P2250,MA312P2250,84.5,0.0,0.0,0.0,3,85.0,86.0,12,79.5,85.0,87.5,84.5,60.0,5190.0,31
2023-05-09 21:20:38,MA312P2250,MA312P2250,86.0,12.0,1002.0,-3.0,1,87.5,88.5,3,79.5,85.0,87.5,84.5,72.0,6192.0,28
2023-05-09 21:20:39,MA312P2250,MA312P2250,86.0,0.0,0.0,0.0,1,87.5,89.5,3,79.5,85.0,87.5,84.5,72.0,6192.0,28
2023-05-09 21:20:40,MA312P2250,MA312P2250,87.5,1.0,86.0,-1.0,3,85.0,87.5,2,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:20:41,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,85.0,87.5,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:20:41,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,85.0,87.5,1,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:20:44,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,85.0,90.0,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:20:48,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,85.0,0.0,0,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:20:49,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,1,49.0,0.0,0,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:04,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,1,57.0,0.0,0,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:41,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,80.0,89.5,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:42,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,6,80.0,89.5,6,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:43,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,86.5,87.0,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:46,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,6,86.5,87.0,6,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:46,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,9,86.5,87.0,9,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:48,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,9,86.5,87.0,12,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:51,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,12,86.5,87.0,15,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:53,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,15,86.5,87.0,18,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:55,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,12,86.5,87.0,15,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:56,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,15,86.5,87.0,18,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:57,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,12,86.5,87.0,15,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:21:58,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,9,86.5,87.0,9,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:03,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,6,86.5,87.0,6,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:05,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,86.5,87.0,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:08,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,82.0,91.5,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:10,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,1,49.0,0.0,0,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:11,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,1,57.0,0.0,0,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:58,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,80.0,89.5,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:22:59,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,6,80.0,89.5,6,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:23:00,MA312P2250,MA312P2250,87.5,0.0,0.0,0.0,3,86.5,87.0,3,79.5,85.0,87.5,84.5,73.0,6278.0,27
2023-05-09 21:23:02,MA312P2250,MA312P2250,87.0,3.0,296.0,3.0,3,86.5,89.5,6,79.5,85.0,87.5,84.5,76.0,6574.0,30
2023-05-09 21:23:03,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,87.0,89.0,3,79.5,85.0,87.5,84.5,76.0,6574.0,30
2023-05-09 21:23:05,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,88.5,89.0,3,79.5,85.0,87.5,84.5,76.0,6574.0,30
2023-05-09 21:23:06,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,4,88.5,89.0,6,79.5,85.0,87.5,84.5,76.0,6574.0,30
2023-05-09 21:23:08,MA312P2250,MA312P2250,88.5,3.0,259.5,0.0,3,88.0,88.5,6,79.5,85.0,88.5,84.5,79.0,6833.5,30
2023-05-09 21:23:10,MA312P2250,MA312P2250,88.0,3.0,259.5,3.0,3,87.5,88.5,3,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:10,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,6,86.5,88.5,3,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:10,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,3,86.5,88.5,3,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:11,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,6,86.5,88.5,6,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:11,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,9,86.5,88.5,9,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:12,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,3,86.5,88.5,9,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:13,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,9,86.5,87.0,1,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:14,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,12,86.5,87.0,4,79.5,85.0,88.5,84.5,82.0,7093.0,33
2023-05-09 21:23:15,MA312P2250,MA312P2250,87.0,3.0,259.5,0.0,12,86.5,87.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:16,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,12,86.5,88.5,12,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:21,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,9,86.5,88.5,9,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:23,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,6,86.5,88.5,6,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:25,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,86.5,88.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:27,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,83.0,88.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:28,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,49.0,88.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:29,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,57.0,88.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:23:59,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,80.5,88.5,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:24:00,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,6,80.5,88.5,6,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:24:01,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,86.5,87.0,3,79.5,85.0,88.5,84.5,85.0,7352.5,33
2023-05-09 21:24:03,MA312P2250,MA312P2250,87.0,3.0,259.5,3.0,3,86.5,88.5,6,79.5,85.0,88.5,84.5,88.0,7612.0,36
2023-05-09 21:24:04,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,87.0,88.5,9,79.5,85.0,88.5,84.5,88.0,7612.0,36
2023-05-09 21:24:07,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,88.0,88.5,9,79.5,85.0,88.5,84.5,88.0,7612.0,36
2023-05-09 21:24:07,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,4,88.0,88.5,9,79.5,85.0,88.5,84.5,88.0,7612.0,36
2023-05-09 21:24:09,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,88.0,88.5,9,79.5,85.0,88.5,84.5,88.0,7612.0,36
2023-05-09 21:24:09,MA312P2250,MA312P2250,88.0,3.0,259.5,0.0,3,87.0,88.0,3,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:09,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,3,86.5,88.0,3,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:11,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,6,86.5,88.0,6,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:11,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,9,86.5,88.0,9,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:13,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,9,86.5,87.0,1,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:14,MA312P2250,MA312P2250,88.0,0.0,0.0,0.0,12,86.5,87.0,4,79.5,85.0,88.5,84.5,91.0,7871.5,36
2023-05-09 21:24:16,MA312P2250,MA312P2250,87.0,3.0,259.5,0.0,12,86.5,87.5,6,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:16,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,9,86.5,87.5,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:17,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,87.0,87.5,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:27,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,87.0,88.0,6,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:27,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,82.5,88.0,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:29,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,49.0,88.0,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:24:29,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,1,57.0,88.0,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:25:11,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,80.5,88.0,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:25:12,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,6,80.5,88.0,6,79.5,85.0,88.5,84.5,94.0,8131.0,36
2023-05-09 21:25:13,MA312P2250,MA312P2250,87.0,0.0,0.0,0.0,3,86.5,87.0,3,79.5,85.0,88.5,84.5,94.0,8131.0,36
