time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:13:39,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,186.5,187.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:13:43,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,186.5,187.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:13:44,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,178.0,195.5,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:13:45,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:13:46,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:41,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,67.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:42,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,67.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:08,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,67.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:18,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,67.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:01:19,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,68.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:02:02,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,68.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:39:09,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,69.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:39:10,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,69.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:11:36,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,70.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:11:37,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,70.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:06,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,70.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:30:15,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,70.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:48:12,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,71.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:48:13,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,71.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:18:14,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,72.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:18:15,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,72.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:06,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,72.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:29:29,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,64.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:31:26,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,64.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:38:47,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,65.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:38:49,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,68.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:37,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,159.0,177.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:38,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,159.0,177.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:39,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,170.0,173.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:43,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,170.0,173.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:44,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,170.0,173.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:47,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,12,170.0,173.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:49,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,15,170.0,173.0,15,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:51,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,12,170.0,173.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:52,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,172.5,173.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:52,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,172.5,173.0,15,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:53,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,172.5,173.0,18,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:55,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,172.5,173.0,15,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:03:59,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,172.5,173.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:04:01,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,172.5,173.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:04:04,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,172.0,173.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:04:05,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,164.0,181.5,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:04:07,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,65.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:04:07,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,65.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:47,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,157.0,175.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:48,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,157.0,175.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:49,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,169.0,172.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:53,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,169.0,172.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:54,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,169.0,172.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:57,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,12,169.0,172.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:05:59,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,15,169.0,172.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:01,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,12,169.0,172.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:02,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,171.5,172.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:02,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,171.5,172.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:03,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,171.5,172.0,15,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:09,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,171.5,172.0,12,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:11,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,171.5,172.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:14,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,171.0,172.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:15,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,163.0,180.5,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:17,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,65.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:06:17,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,65.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:33:06,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:33:07,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:05,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,158.5,176.5,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:06,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,158.5,176.5,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:07,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,171.0,174.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:11,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,171.0,174.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:12,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,171.0,174.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:15,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,12,171.0,174.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:19,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,171.0,174.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:20,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,173.5,174.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:20,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,9,173.5,174.0,9,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:29,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,173.5,174.0,6,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:31,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,6,173.5,174.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:32,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,173.5,174.0,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:32,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,3,165.0,182.5,3,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:35,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:35,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:35,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.0,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:49:35,MA312C2250,MA312C2250,206.5,0.0,0.0,0.0,1,66.5,0.0,0,206.5,0.0,0.0,0.0,0.0,0.0,8
