time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:54:26,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,5.0,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:26,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,6,5.5,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:27,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,5.5,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:28,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,6.0,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:28,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,6.0,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:29,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,6.0,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:30,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.0,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:30,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:32,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:39,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,7.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:39,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.0,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:42,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,6,7.0,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:42,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,5.0,9.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:54:45,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 21:58:47,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:36:23,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:38:04,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:51,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,5.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:53,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,5.5,9.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:54,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,4,5.5,9.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:55,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,4,5.5,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:57,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,7,5.5,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:39:59,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,10,5.5,7.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:00,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,13,5.5,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:01,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,6.5,7.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:03,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,6.5,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:06,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,6.5,7.5,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:07,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,6.5,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:08,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,7.0,7.5,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:08,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.0,7.5,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:09,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,7.5,18,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:10,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,7.5,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:15,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.0,7.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:17,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,6,7.0,7.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:20,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,7.0,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:20,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,6.5,7.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:21,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,5.0,9.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:23,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:40:23,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-09 22:57:09,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,1.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:01:31,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:33,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,5.0,10.0,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:34,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,6,5.0,10.0,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:38,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,5.0,10.0,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:39,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,5.0,10.0,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:39,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,5.0,10.0,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:40,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,18,5.0,9.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:41,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,21,5.0,9.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:43,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,21,5.0,9.0,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:44,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,24,5.0,9.0,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:45,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,24,5.0,9.0,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:46,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,21,5.0,9.0,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:47,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,6.0,9.0,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:48,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,6.0,9.0,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:48,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.5,8.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:49,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,7.5,8.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:55,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.5,8.5,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:02:57,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.5,8.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:03:00,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,5.5,10.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:03:03,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,1.5,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:03:04,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:22,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,4.5,9.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:23,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,6,4.5,9.5,6,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:27,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,4.5,9.5,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:28,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,4.5,9.5,15,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:29,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,18,4.5,9.5,18,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:29,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,5.0,9.0,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:30,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,5.0,9.0,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:31,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,9,7.0,9.0,9,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:32,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,12,7.0,9.0,12,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:34,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,15,7.0,9.0,18,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:37,MA312C3050,MA312C3050,7.0,0.0,0.0,0.0,3,7.5,8.5,3,8.0,7.0,7.0,7.0,3.0,21.0,380
2023-05-10 09:14:37,MA312C3050,MA312C3050,7.5,3.0,24.0,3.0,6,7.5,8.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:14:38,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,7.5,8.0,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:14:44,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,7.5,8.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:14:46,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,7.5,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:14:49,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,5.5,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:14:52,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,1.5,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 09:35:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 10:14:51,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 10:30:28,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 11:27:06,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:31:33,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:14,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,4.0,9.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:15,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,4.0,9.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:20,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,4.0,9.0,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:20,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,12,4.0,9.0,12,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:21,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,15,4.0,9.0,15,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:21,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,18,4.0,8.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:21,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,24,4.0,8.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:22,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,27,4.0,8.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:24,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,30,4.0,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,5.0,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:25,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,5.0,8.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:26,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,5.5,7.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:27,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,5.5,7.5,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:29,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,6.5,7.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:29,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,6.5,7.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:36,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,6.5,7.5,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:38,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,6.5,7.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:41,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,4.5,9.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:44,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 13:56:44,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:47,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,4.0,9.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:48,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,4.0,9.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:53,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,4.0,9.0,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:53,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,12,4.0,9.0,12,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:54,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,15,4.0,8.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:55,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,21,4.0,8.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:57,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,24,4.0,8.0,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,24,4.0,8.0,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,5.0,7.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:05:59,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,5.0,7.5,6,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:01,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,6,6.5,7.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:01,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,6.5,7.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:02,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,12,6.5,7.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,15,6.5,7.5,12,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:04,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,18,6.5,7.5,15,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:09,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,15,6.5,7.5,12,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:11,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,12,6.5,7.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:12,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,9,6.5,7.5,9,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:14,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,4.5,9.5,3,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:15,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,3,4.5,9.5,13,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:17,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,2,1.5,9.5,10,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:06:18,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,9.5,10,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:59:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
2023-05-10 14:59:03,MA312C3050,MA312C3050,7.5,0.0,0.0,0.0,1,2.0,0.0,0,8.0,7.0,7.5,7.0,6.0,45.0,383
