time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:55,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,56.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:57,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,56.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:00:58,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,56.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:07,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,56.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:07,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,55.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:11,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,55.5,27,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:13,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,55.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:19,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,52.5,55.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:19,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,27,52.0,55.0,27,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,27,52.0,54.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,17,52.0,54.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:26,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,27,52.0,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:28,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,27,52.0,54.0,7,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:29,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.0,54.0,7,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:40,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.0,54.0,17,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:01:41,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.0,54.0,27,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:02,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,27,52.0,54.0,27,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:10,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,52.5,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:10,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:13,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:14,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:16,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:17,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:17,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:18,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:18,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:23,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,30,52.5,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:25,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:25,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:26,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:26,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:29,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:32,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:32,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:33,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:33,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:34,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:34,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:35,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:35,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:36,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:37,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:37,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:39,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:41,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:02:42,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:05,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:05,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:06,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:14,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:15,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:15,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:16,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,37,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:22,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:30,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:36,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:37,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:38,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:39,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.0,54.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:40,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:47,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:48,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:49,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:53,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:54,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:54,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:03:55,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:01,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:02,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:03,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.0,54.0,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:17,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:18,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:20,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,53.5,54.5,30,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:24,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:27,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,10,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:28,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,20,53.5,54.5,20,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:33,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,54.0,55.0,47,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:33,MA401C2650,MA401C2650,57.0,0.0,0.0,0.0,10,54.0,55.0,57,57.0,54.0,0.0,0.0,0.0,0.0,101
2023-05-09 21:04:35,MA401C2650,MA401C2650,54.0,10.0,540.0,10.0,10,53.5,55.0,57,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:36,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,53.0,54.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:38,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,53.0,54.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:39,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,53.0,54.0,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:39,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,52.5,54.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:41,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,53.0,54.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:04:41,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,53.0,54.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:00,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,53.0,54.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:03,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,53.0,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:03,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,37,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:04,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:09,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,37,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:10,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,17,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:10,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:13,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:13,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:14,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:15,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:17,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:17,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:19,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:25,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,30,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:27,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,30,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:28,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,30,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:34,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.0,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:47,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,30,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:52,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:57,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:05:58,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:01,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:02,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:02,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:03,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:04,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:05,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:07,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:07,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:08,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:08,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:09,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:18,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,52.5,53.0,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:18,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:21,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,37,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:22,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:26,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,37,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:28,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,27,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:29,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,27,52.0,53.0,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:31,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,17,52.0,53.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:31,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,17,52.0,53.0,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:33,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,27,52.0,53.0,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:36,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,7,52.0,53.0,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:36,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,17,52.0,53.0,30,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:38,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,7,52.0,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:38,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:39,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,30,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:40,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:40,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,51.5,52.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:42,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:46,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:49,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:51,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:56,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:56,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:06:58,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:01,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,51.0,52.0,10,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:01,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,47,51.0,52.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:02,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,20,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:04,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,10,51.5,52.5,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:11,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,27,51.0,52.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
2023-05-09 21:07:14,MA401C2650,MA401C2650,54.0,0.0,0.0,0.0,37,51.0,52.0,20,57.0,54.0,54.0,54.0,10.0,540.0,111
