time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:52,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,1,138.5,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:55,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,140.0,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:57,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.0,144.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:00:58,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.0,143.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:00,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,140.5,143.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:01,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:01,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.0,143.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:02,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,140.5,143.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:07,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:07,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:08,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:10,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,140.5,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:12,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,141.0,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:13,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,141.5,145.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:14,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,141.5,146.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:15,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,146.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:19,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,146.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:19,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:24,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:26,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:27,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,142.5,147.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:32,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.0,147.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:35,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.0,146.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,143.0,146.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:41,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.0,145.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:42,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:43,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:46,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.0,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,30,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:08,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:09,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,47,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:10,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,57,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:13,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,47,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:14,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:16,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,47,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:18,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:29,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:02:32,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:05,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:05,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:12,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:13,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:21,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,145.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:21,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.5,145.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:22,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.5,144.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:39,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:47,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:48,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:53,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:03:54,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:20,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:21,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:22,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:23,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:33,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,142.0,144.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:33,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:35,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,142.0,144.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:37,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,142.0,144.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:41,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.0,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:42,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.5,144.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:04:48,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,142.5,144.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,142.5,144.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,143.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:04,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:09,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:09,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,20,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:12,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.5,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:14,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:15,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.5,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:17,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,143.5,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:17,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:19,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:24,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:34,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:34,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,143.5,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:05:52,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:01,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:02,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:03,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:05,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:07,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:08,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:17,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.0,145.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:18,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,144.0,146.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:18,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,144.0,146.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:20,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,144.5,146.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:28,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,144.5,146.5,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:28,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,144.5,146.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:30,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,144.5,146.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:31,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,145.0,146.5,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,145.0,147.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,145.0,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:38,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,145.5,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:39,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,145.5,147.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,145.5,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,145.5,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,145.5,147.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:42,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,145.5,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:43,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,145.5,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:44,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:46,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:49,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:51,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:56,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:06:56,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:02,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:02,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:04,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:04,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:10,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:10,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:15,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.5,148.5,30,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:15,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.5,148.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:17,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,147.0,148.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:20,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,147.0,148.5,30,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:21,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:21,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:33,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:33,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:35,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:36,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:38,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,10,146.0,148.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:38,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,148.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:39,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:40,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:42,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,146.0,148.0,17,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:45,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,7,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:47,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:48,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:48,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.5,148.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:50,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,37,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:52,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,146.5,148.5,37,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:52,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.5,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:54,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:55,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.5,148.0,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:57,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,27,146.0,148.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:07:57,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,30,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:02,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,20,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:11,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,147.5,10,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:16,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,7,146.0,148.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
2023-05-09 21:08:18,MA401P2350,MA401P2350,135.5,0.0,0.0,0.0,17,146.0,148.0,27,135.5,143.5,0.0,0.0,0.0,0.0,51
