time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:04:07,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,1,152.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:47,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,3,290.0,315.0,3,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:48,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,290.0,315.0,6,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:49,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,3,310.5,313.5,3,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:53,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,310.5,313.5,6,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:57,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,9,310.5,313.5,9,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:05:59,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,12,310.5,313.5,12,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:01,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,9,310.5,313.5,9,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:02,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,313.0,313.5,9,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:02,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,313.0,313.5,12,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:03,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,313.0,313.5,15,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:09,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,6,313.0,313.5,12,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:11,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,3,313.0,313.5,6,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:14,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,3,312.5,313.5,3,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:15,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,3,301.0,325.5,3,273.5,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 14:06:17,MA312P2600,MA312P2600,273.5,0.0,0.0,0.0,1,152.0,0.0,0,273.5,0.0,0.0,0.0,0.0,0.0,25
