time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:09:40,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,68.5,71.5,6,66.0,68.5,70.0,68.5,12.0,834.0,72
2023-05-09 22:09:43,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,68.5,71.5,3,66.0,68.5,70.0,68.5,12.0,834.0,72
2023-05-09 22:09:45,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,68.5,74.5,3,66.0,68.5,70.0,68.5,12.0,834.0,72
2023-05-09 22:09:46,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,68.5,0.0,0,66.0,68.5,70.0,68.5,12.0,834.0,72
2023-05-09 22:11:05,MA311P2200,MA311P2200,68.5,3.0,201.0,0.0,1,18.5,0.0,0,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:06,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,2,26.5,0.0,0,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:06,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,1,27.0,0.0,0,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:07,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,3,65.5,73.0,3,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:08,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,6,65.5,73.0,6,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:09,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,3,67.5,70.5,3,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:10,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,3,67.5,68.5,1,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:12,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,6,68.0,68.5,4,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:14,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,9,68.0,68.5,4,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:17,MA311P2200,MA311P2200,68.5,0.0,0.0,0.0,12,68.0,68.5,4,66.0,68.5,70.0,68.5,15.0,1035.0,72
2023-05-09 22:11:19,MA311P2200,MA311P2200,69.0,6.0,414.0,0.0,3,68.5,70.5,9,66.0,68.5,70.0,68.5,21.0,1449.0,72
2023-05-09 22:11:19,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,3,68.5,70.5,6,66.0,68.5,70.0,68.5,21.0,1449.0,72
2023-05-09 22:11:21,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,6,68.5,70.5,6,66.0,68.5,70.0,68.5,21.0,1449.0,72
2023-05-09 22:11:22,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,6,68.5,69.0,1,66.0,68.5,70.0,68.5,21.0,1449.0,72
2023-05-09 22:11:24,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,9,68.5,69.0,4,66.0,68.5,70.0,68.5,21.0,1449.0,72
2023-05-09 22:11:27,MA311P2200,MA311P2200,69.0,3.0,207.0,3.0,9,68.5,70.5,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:11:30,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,1,70.0,70.5,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:11:33,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,1,70.0,72.5,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:11:34,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,6,68.5,72.5,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:11:37,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,6,68.5,0.0,0,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:11:38,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,3,68.5,0.0,0,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:12:31,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,3,68.5,73.0,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:12:33,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,1,70.0,73.0,6,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:12:34,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,1,70.0,70.5,3,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:12:36,MA311P2200,MA311P2200,69.0,0.0,0.0,0.0,4,70.0,70.5,6,66.0,68.5,70.0,68.5,24.0,1656.0,75
2023-05-09 22:12:38,MA311P2200,MA311P2200,70.0,3.0,207.0,-3.0,12,68.5,70.0,3,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:38,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,15,68.5,70.0,6,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:42,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,18,68.5,70.0,9,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:42,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,1,69.5,70.0,9,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:46,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,4,69.5,70.0,15,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:46,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,69.5,70.0,15,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:46,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,4,69.5,70.0,15,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:47,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,69.5,70.0,18,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:47,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,9,69.5,70.0,18,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:49,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,9,69.5,70.0,15,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:54,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,69.5,70.0,12,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:56,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,69.5,70.0,9,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:58,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,69.5,70.0,6,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:58,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,69.0,70.0,3,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:12:59,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,68.5,70.0,3,66.0,68.5,70.0,68.5,27.0,1863.0,72
2023-05-09 22:24:35,MA311P2200,MA311P2200,70.0,3.0,222.0,3.0,3,68.5,0.0,0,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:38,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,68.5,74.5,3,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:39,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,68.5,74.5,6,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:40,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,69.5,72.5,3,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:43,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,3,70.0,72.0,3,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:45,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,6,70.0,72.0,6,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:46,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,1,71.5,72.0,3,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:47,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,4,71.5,72.0,6,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:48,MA311P2200,MA311P2200,70.0,0.0,0.0,0.0,4,71.5,72.0,9,66.0,68.5,70.0,68.5,30.0,2085.0,75
2023-05-09 22:24:49,MA311P2200,MA311P2200,71.5,3.0,208.5,-3.0,3,71.0,71.5,2,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:24:49,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,9,70.0,71.5,2,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:24:52,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,12,70.0,71.5,5,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:24:53,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,15,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:24:54,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,18,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:24:56,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,15,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:25:00,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,12,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:25:02,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,9,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:25:04,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,6,70.0,70.5,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:25:05,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,3,70.0,71.0,3,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:25:06,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,3,68.5,71.5,2,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:26:47,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,1,70.0,71.5,2,66.0,68.5,71.5,68.5,33.0,2293.5,72
2023-05-09 22:26:53,MA311P2200,MA311P2200,71.5,2.0,139.0,2.0,1,70.0,0.0,0,66.0,68.5,71.5,68.5,35.0,2432.5,74
2023-05-09 22:26:59,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,1,70.0,74.0,3,66.0,68.5,71.5,68.5,35.0,2432.5,74
2023-05-09 22:27:00,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,4,70.0,74.0,6,66.0,68.5,71.5,68.5,35.0,2432.5,74
2023-05-09 22:27:00,MA311P2200,MA311P2200,71.5,0.0,0.0,0.0,4,70.0,70.5,1,66.0,68.5,71.5,68.5,35.0,2432.5,74
2023-05-09 22:27:04,MA311P2200,MA311P2200,70.5,3.0,208.5,3.0,3,70.5,72.0,3,66.0,68.5,71.5,68.5,38.0,2641.0,77
2023-05-09 22:27:06,MA311P2200,MA311P2200,70.5,0.0,0.0,0.0,3,70.5,72.0,6,66.0,68.5,71.5,68.5,38.0,2641.0,77
2023-05-09 22:27:08,MA311P2200,MA311P2200,70.5,0.0,0.0,0.0,3,70.5,71.0,1,66.0,68.5,71.5,68.5,38.0,2641.0,77
2023-05-09 22:27:13,MA311P2200,MA311P2200,72.0,6.0,439.0,3.0,3,70.5,75.0,9,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:14,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,6,70.5,71.5,3,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:14,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,9,70.5,71.5,6,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:15,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,6,70.5,71.5,3,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:15,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,6,70.5,71.0,3,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:16,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,9,70.5,71.0,3,66.0,68.5,72.0,68.5,44.0,3080.0,80
2023-05-09 22:27:20,MA311P2200,MA311P2200,71.0,3.0,210.0,3.0,9,70.5,71.5,3,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:27:29,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,6,70.5,74.5,3,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:27:29,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,6,70.5,0.0,0,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:27:32,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,3,70.5,0.0,0,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:27:41,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,1,71.0,0.0,0,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:28:15,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,1,71.0,74.0,3,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:28:15,MA311P2200,MA311P2200,71.0,0.0,0.0,0.0,4,72.5,74.0,3,66.0,68.5,72.0,68.5,47.0,3290.0,83
2023-05-09 22:28:17,MA311P2200,MA311P2200,72.0,3.0,210.0,3.0,1,72.5,74.0,3,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:19,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,4,72.5,73.5,3,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:22,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,4,72.5,73.5,6,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:24,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,1,73.0,73.5,6,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:25,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,4,73.0,73.5,6,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:25,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,4,73.0,73.5,9,66.0,68.5,72.0,68.5,50.0,3500.0,86
2023-05-09 22:28:27,MA311P2200,MA311P2200,73.0,3.0,236.5,-3.0,3,72.5,73.0,3,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:27,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,72.0,73.0,3,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:29,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,9,72.0,73.0,9,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:30,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,15,72.0,72.5,3,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:30,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,1,72.5,73.0,18,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:30,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,4,72.5,73.0,21,66.0,68.5,73.0,68.5,53.0,3736.5,83
2023-05-09 22:28:34,MA311P2200,MA311P2200,72.0,14.0,987.0,-8.0,1,72.0,72.5,2,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-09 22:28:35,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,3,71.5,72.5,2,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-09 22:28:40,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,3,71.5,73.0,9,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-09 22:28:42,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,1,71.0,73.0,6,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-09 22:28:46,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,1,71.0,73.0,3,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-09 22:50:27,MA311P2200,MA311P2200,72.0,0.0,0.0,0.0,3,70.5,73.0,3,66.0,68.5,73.0,68.5,67.0,4723.5,75
2023-05-10 09:19:46,MA311P2200,MA311P2200,70.5,2.0,141.0,-2.0,1,70.5,73.0,3,66.0,68.5,73.0,68.5,69.0,4864.5,73
2023-05-10 09:32:11,MA311P2200,MA311P2200,73.0,3.0,211.5,3.0,1,70.5,0.0,0,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:16,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,1,70.5,77.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:17,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,4,70.5,77.5,6,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:18,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,72.5,75.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:20,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,73.0,75.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:23,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,6,73.0,75.0,6,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:26,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,9,73.0,75.0,9,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:27,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,12,73.0,75.0,9,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:30,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,15,73.0,75.0,12,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:31,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,15,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:31,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,18,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:32,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,24,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:33,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,21,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:38,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,15,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:40,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,12,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:42,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,9,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:42,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,6,73.0,73.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:43,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,73.0,74.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:43,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,1,70.5,77.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 09:53:46,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,1,70.5,0.0,0,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:13:51,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,71.0,79.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:13:52,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,6,71.0,79.0,6,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:13:54,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,73.5,76.5,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:13:57,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,74.0,76.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:13:58,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,6,74.0,76.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:01,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,9,74.0,76.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:03,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,74.5,76.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:03,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,75.0,76.5,6,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:03,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,74.5,76.0,3,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:04,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,3,75.0,76.5,9,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:05,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,6,75.0,76.5,12,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:06,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,9,75.0,76.5,9,66.0,68.5,73.0,68.5,72.0,5076.0,76
2023-05-10 10:14:06,MA311P2200,MA311P2200,73.0,0.0,0.0,0.0,12,75.0,76.5,12,66.0,68.5,73.0,68.5,72.0,5076.0,76
