time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:47:09,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,3,115.5,122.0,3,102.5,115.0,118.0,115.0,22.0,2541.0,54
2023-05-09 22:47:12,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,3,115.5,0.0,0,102.5,115.0,118.0,115.0,22.0,2541.0,54
2023-05-09 22:47:46,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,4,117.5,124.0,3,102.5,115.0,118.0,115.0,22.0,2541.0,54
2023-05-09 22:47:47,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,4,117.5,124.0,6,102.5,115.0,118.0,115.0,22.0,2541.0,54
2023-05-09 22:47:48,MA311P2300,甲醇2311沽2300,116.5,3.0,359.0,3.0,1,117.5,124.0,6,102.5,115.0,118.0,115.0,25.0,2900.0,57
2023-05-09 22:47:51,MA311P2300,甲醇2311沽2300,116.5,0.0,0.0,0.0,3,118.5,123.0,3,102.5,115.0,118.0,115.0,25.0,2900.0,57
2023-05-09 22:47:53,MA311P2300,甲醇2311沽2300,116.5,0.0,0.0,0.0,3,118.5,123.0,6,102.5,115.0,118.0,115.0,25.0,2900.0,57
2023-05-09 22:47:55,MA311P2300,甲醇2311沽2300,118.5,3.0,348.0,0.0,3,117.0,118.5,3,102.5,115.0,118.5,115.0,28.0,3248.0,57
2023-05-09 22:47:58,MA311P2300,甲醇2311沽2300,118.5,0.0,0.0,0.0,1,118.0,118.5,3,102.5,115.0,118.5,115.0,28.0,3248.0,57
2023-05-09 22:48:00,MA311P2300,甲醇2311沽2300,118.5,0.0,0.0,0.0,4,118.0,118.5,6,102.5,115.0,118.5,115.0,28.0,3248.0,57
2023-05-09 22:48:00,MA311P2300,甲醇2311沽2300,118.5,0.0,0.0,0.0,4,118.0,118.5,9,102.5,115.0,118.5,115.0,28.0,3248.0,57
2023-05-09 22:48:00,MA311P2300,甲醇2311沽2300,118.5,0.0,0.0,0.0,4,118.0,118.5,12,102.5,115.0,118.5,115.0,28.0,3248.0,57
2023-05-09 22:48:04,MA311P2300,甲醇2311沽2300,115.5,15.0,1761.5,-6.0,3,115.0,116.5,3,102.5,115.0,118.5,115.0,43.0,5009.5,51
2023-05-09 22:48:09,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,1,116.0,116.5,3,102.5,115.0,118.5,115.0,43.0,5009.5,51
2023-05-09 22:48:14,MA311P2300,甲醇2311沽2300,115.0,3.0,349.5,-1.0,3,109.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:16,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,1,32.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:16,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,40.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:17,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,6,41.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:18,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,49.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:18,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,6,50.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:19,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,58.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:19,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,6,59.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:20,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,67.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:20,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,6,68.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:21,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,76.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:21,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,1,76.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:48:22,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,2,84.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:16,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,3,111.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:16,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,1,115.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:17,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,4,115.5,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:20,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,1,116.0,116.5,3,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:21,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,4,116.0,116.5,6,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:24,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,3,116.0,116.5,6,102.5,115.0,118.5,115.0,46.0,5359.0,50
2023-05-09 22:49:24,MA311P2300,甲醇2311沽2300,116.0,2.0,233.0,0.0,1,116.0,116.5,6,102.5,115.0,118.5,115.0,48.0,5592.0,50
2023-05-09 22:49:26,MA311P2300,甲醇2311沽2300,116.0,1.0,116.5,1.0,9,115.5,116.0,1,102.5,115.0,118.5,115.0,49.0,5708.5,51
2023-05-09 22:49:28,MA311P2300,甲醇2311沽2300,115.5,9.0,1019.5,3.0,3,114.0,116.0,1,102.5,115.0,118.5,115.0,58.0,6728.0,54
2023-05-09 22:49:30,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,3,114.0,116.0,4,102.5,115.0,118.5,115.0,58.0,6728.0,54
2023-05-09 22:49:30,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,6,114.0,115.0,3,102.5,115.0,118.5,115.0,58.0,6728.0,54
2023-05-09 22:49:33,MA311P2300,甲醇2311沽2300,115.5,0.0,0.0,0.0,9,114.0,115.0,3,102.5,115.0,118.5,115.0,58.0,6728.0,54
2023-05-09 22:49:36,MA311P2300,甲醇2311沽2300,114.5,1.0,116.0,1.0,9,114.0,115.0,3,102.5,115.0,118.5,114.5,59.0,6844.0,55
2023-05-09 22:49:38,MA311P2300,甲醇2311沽2300,115.0,3.0,348.0,-3.0,9,114.0,115.5,3,102.5,115.0,118.5,114.5,62.0,7192.0,52
2023-05-09 22:49:38,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,3,114.5,115.5,3,102.5,115.0,118.5,114.5,62.0,7192.0,52
2023-05-09 22:49:43,MA311P2300,甲醇2311沽2300,115.0,0.0,0.0,0.0,3,114.5,116.0,1,102.5,115.0,118.5,114.5,62.0,7192.0,52
