time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:12:06,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,6,182.5,183.0,18,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:08,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,9,182.5,183.0,18,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:13,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,9,182.5,183.0,15,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:15,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,9,182.5,183.0,12,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:17,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,9,182.5,183.0,9,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:18,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,6,182.5,183.0,6,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:19,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,3,174.0,191.5,3,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:21,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,1,59.5,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:17,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,2,59.5,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:15,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,1,60.0,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:16,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,1,60.5,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:29,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,1,59.5,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:12,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,2,60.0,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:38:37,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,1,60.5,0.0,0,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:17,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,3,161.5,179.5,3,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:18,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,6,161.5,179.5,6,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:19,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,3,165.5,168.5,3,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:24,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,6,165.5,168.5,6,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:27,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,9,165.5,168.5,9,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:31,MA311C2200,MA311C2200,201.0,0.0,0.0,0.0,12,165.5,168.5,12,201.0,167.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:05:32,MA311C2200,MA311C2200,167.0,3.0,501.0,3.0,3,166.5,167.5,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:05:33,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,166.5,167.5,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:05:40,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,166.5,167.5,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:05:44,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.5,176.0,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:05:47,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.5,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:16,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,1,60.5,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:17,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,2,67.0,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:23,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,153.0,171.0,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:24,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,153.0,171.0,6,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:25,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.0,169.0,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:36,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,166.0,169.0,6,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:37,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.0,169.0,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:39,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,166.0,169.0,6,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:40,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,166.0,169.0,9,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:46,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,12,166.0,169.0,9,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:48,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,166.0,169.0,6,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:50,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.0,176.5,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:17:52,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,166.0,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:22:57,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,1,60.5,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:22:57,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,2,67.0,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:33:05,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,1,67.5,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:33:06,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,2,74.0,0.0,0,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:33:57,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,150.5,168.5,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:33:58,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,150.5,168.5,6,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:33:59,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,164.0,167.0,3,201.0,167.0,167.0,167.0,3.0,501.0,3
2023-05-10 14:34:01,MA311C2200,MA311C2200,167.0,3.0,501.0,3.0,3,167.0,168.5,6,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:07,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,164.0,168.5,6,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:08,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,164.0,168.5,9,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:09,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,164.0,168.5,6,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:10,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,9,164.0,168.5,3,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:11,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,164.0,168.5,3,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:13,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,3,165.5,166.5,3,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:13,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,165.5,166.5,6,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:14,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,15,165.5,166.5,9,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:22,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,12,165.5,166.5,9,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:25,MA311C2200,MA311C2200,167.0,0.0,0.0,0.0,6,165.5,166.5,6,201.0,167.0,167.0,167.0,6.0,1002.0,6
2023-05-10 14:34:25,MA311C2200,MA311C2200,166.5,3.0,501.0,3.0,3,166.5,175.0,3,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:27,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,166.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:31,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,3,165.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:36,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,67.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:37,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,74.0,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:45,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,74.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:46,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,81.0,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:47,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,81.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:34:47,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,2,88.0,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:44:47,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,81.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
2023-05-10 14:44:47,MA311C2200,MA311C2200,166.5,0.0,0.0,0.0,1,81.5,0.0,0,201.0,167.0,167.0,166.5,9.0,1503.0,9
