time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:42:58,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,1,88.5,0.0,0,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-09 22:42:58,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,1,89.0,0.0,0,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-09 22:57:08,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,1,88.5,0.0,0,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 11:29:29,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,1,81.5,0.0,0,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 13:30:08,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,1,82.0,0.0,0,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:17,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,3,192.5,211.5,3,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:18,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,6,192.5,211.5,6,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:19,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,3,193.0,208.5,3,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:19,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,3,196.5,199.5,3,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:31,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,6,196.5,199.5,6,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:31,MA311C2150,MA311C2150,215.5,0.0,0.0,0.0,3,196.5,199.5,3,235.0,215.5,215.5,215.5,1.0,215.5,1
2023-05-10 14:05:32,MA311C2150,MA311C2150,199.5,7.0,1396.5,4.0,1,199.0,206.5,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:32,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,199.0,207.5,6,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:33,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,199.0,207.0,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:34,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,9,199.0,207.0,6,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:44,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,199.0,207.0,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:45,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.0,212.5,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:05:47,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,199.0,0.0,0,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:37,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,82.0,0.0,0,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:37,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,82.5,0.0,0,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:49,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,183.5,201.5,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:50,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,183.5,201.5,6,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:51,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,196.5,199.5,3,235.0,215.5,215.5,199.5,8.0,1612.0,5
2023-05-10 14:16:53,MA311C2150,MA311C2150,199.5,3.0,599.0,0.0,3,196.5,201.5,6,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:16:56,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,196.5,201.5,9,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:00,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,9,196.5,201.5,15,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:01,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,9,196.5,201.5,12,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:02,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,9,196.5,201.5,9,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:03,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,12,196.5,201.5,12,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:06,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,15,196.5,201.5,15,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:07,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,12,196.5,201.5,12,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:11,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,9,196.5,201.5,9,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:13,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,6,196.5,201.5,6,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:15,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,196.5,201.5,3,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:17,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,3,190.0,208.0,3,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:19,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,82.0,0.0,0,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:17:20,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,82.5,0.0,0,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:33:05,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,83.0,0.0,0,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:33:06,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,83.5,0.0,0,235.0,215.5,215.5,199.5,11.0,2211.0,5
2023-05-10 14:33:21,MA311C2150,MA311C2150,199.5,0.0,0.0,0.0,1,83.5,0.0,0,235.0,215.5,215.5,199.5,11.0,2211.0,5
