time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:48:31,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,18,11.0,11.5,3,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:31,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,21,11.0,11.5,3,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:32,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,18,11.0,12.0,15,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:32,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,18,11.0,12.0,12,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:33,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,18,11.0,11.5,6,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:34,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,21,11.0,11.5,3,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:34,MA311C2850,甲醇2311购2850,10.5,0.0,0.0,0.0,24,11.0,11.5,3,13.0,10.5,11.0,10.5,15.0,157.5,250
2023-05-09 21:48:36,MA311C2850,甲醇2311购2850,11.0,3.0,31.5,0.0,21,11.0,12.0,21,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:36,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,15,11.0,12.0,15,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:38,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,12,11.0,12.0,12,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:40,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,9,11.0,12.0,9,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:42,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,6,11.0,12.0,9,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:42,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,3,11.0,12.0,6,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:44,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,6,9.0,13.5,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:48:46,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,3,9.0,0.0,0,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:40,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,3,10.0,0.0,0,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:42,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,3,10.0,14.0,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:43,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,6,10.0,14.0,6,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:44,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,6,10.0,11.5,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:47,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,9,10.0,11.5,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:48,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,3,11.0,11.5,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:48,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,6,11.0,11.5,3,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:48,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,9,11.0,11.5,6,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:49,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,12,11.0,11.5,6,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:50,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,9,11.0,11.5,6,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:53,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,12,11.0,11.5,9,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:56,MA311C2850,甲醇2311购2850,11.0,0.0,0.0,0.0,15,11.0,11.5,9,13.0,10.5,11.0,10.5,18.0,189.0,250
2023-05-09 21:49:57,MA311C2850,甲醇2311购2850,11.5,3.0,42.0,0.0,15,11.0,11.5,6,13.0,10.5,11.5,10.5,21.0,231.0,250
2023-05-09 21:49:57,MA311C2850,甲醇2311购2850,11.5,0.0,0.0,0.0,18,11.0,11.5,3,13.0,10.5,11.5,10.5,21.0,231.0,250
2023-05-09 21:49:59,MA311C2850,甲醇2311购2850,12.0,12.0,132.0,0.0,3,11.5,12.0,9,13.0,10.5,12.0,10.5,33.0,363.0,250
2023-05-09 21:50:00,MA311C2850,甲醇2311购2850,12.0,3.0,51.0,0.0,3,11.5,12.0,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 21:50:09,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 21:50:09,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,14.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 21:50:12,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,0.0,0,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:51,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,14.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:52,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,6,11.5,14.5,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:53,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,6,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:56,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:58,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,12,11.5,12.0,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:11:58,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,11.5,12.0,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:01,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,11.5,12.0,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:04,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,11.5,12.0,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:05,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,11.5,12.0,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:05,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,21,11.5,12.0,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:08,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,11.5,12.0,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:09,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:11,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,12,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:13,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,11.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:17,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,6,11.5,12.5,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:17,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,12.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:18,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,14.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:12:21,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,11.5,0.0,0,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:22:32,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,9.0,0.0,0,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:06,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,6,9.0,14.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:07,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,9.0,14.0,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:08,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,9.0,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:10,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,12,9.0,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:11,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,3,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:11,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,6,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:16,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:20,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,9,10.5,12.0,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:20,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,12,10.5,12.0,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:20,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:21,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:22,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,10.5,11.5,3,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:23,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,10.5,11.5,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:23,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,18,10.5,11.5,9,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:28,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,15,10.5,11.5,6,13.0,10.5,12.0,10.5,36.0,414.0,250
2023-05-09 22:30:32,MA311C2850,甲醇2311购2850,12.0,0.0,0.0,0.0,12,10.5,11.5,6,13.0,10.5,12.0,10.5,36.0,414.0,250
