time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:07:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:07:57,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:00,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:01,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:06,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:30,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:30,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:37,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:49,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,198.5,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:08:49,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:02,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:02,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:10,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,194.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,194.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,194.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,194.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:28,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:09:28,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,195.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:03,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:04,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:08,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:17,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.0,198.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:24,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.0,198.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:44,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,198.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:44,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,198.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:10:48,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,198.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,197.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:24,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.0,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:11:29,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.0,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:12,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:41,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,199.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:43,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,194.5,199.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:43,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,195.0,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:45,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:46,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:52,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,195.5,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:54,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:12:55,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.0,199.5,27,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:04,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,198.5,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:04,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:17,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,193.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:17,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,194.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:18,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,195.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:22,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,195.0,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:26,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,195.5,198.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:27,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,198.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:28,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,199.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:28,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,196.0,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:32,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:13:32,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:00,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:05,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,196.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:06,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.0,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:06,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,197.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:13,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:25,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:14:29,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,199.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:01,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,200.5,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:02,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,200.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:03,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,198.0,200.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:04,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,198.0,200.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:06,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,198.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,198.5,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:12,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,198.5,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:19,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:19,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:20,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:27,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,199.0,202.0,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:27,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,199.5,202.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:32,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,202.0,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:51,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,203.0,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:51,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:55,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,27,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:56,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.5,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:15:58,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,200.5,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:16:00,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.5,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:16:12,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:17:11,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:17:24,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:17:55,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:00,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:05,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:06,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,200.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:44,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,1,189.5,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:44,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,190.0,202.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:46,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,198.5,202.0,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:18:47,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:48,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,199.0,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:50,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,198.5,201.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:55,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,198.5,201.0,7,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:56,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,198.5,200.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:57,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.5,200.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:19:58,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,198.0,200.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:20:02,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.5,200.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:20:02,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,200.5,10,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:04,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,17,197.5,200.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:21:05,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,197.5,200.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:12,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,10,190.0,200.5,17,211.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:22:18,MA401C2250,MA401C2250,211.5,0.0,0.0,0.0,7,196.0,199.5,7,211.5,0.0,0.0,0.0,0.0,0.0,18
