time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:05:31,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,38.5,40.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:32,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,38.5,39.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:32,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,38.5,39.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:33,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,18,38.5,39.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:34,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,21,38.5,39.5,15,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:40,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,18,38.5,39.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:40,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,38.5,39.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:41,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,38.5,39.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:43,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,38.5,39.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:44,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.5,39.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:44,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.5,39.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:45,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,36.5,41.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:47,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,1,6.5,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:05:48,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,2,7.0,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:37,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,37.5,42.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:38,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,37.5,42.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:39,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,37.5,40.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:40,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.0,40.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:43,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.0,40.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:44,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,38.0,40.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:47,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,38.0,40.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:49,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.0,40.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:49,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,39.0,40.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:52,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.5,40.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:52,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,39.5,40.5,15,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:52,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,39.5,40.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:53,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,39.5,40.0,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:32:59,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,39.5,40.0,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:01,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.5,40.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:04,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,39.0,40.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:04,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.0,40.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:05,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,37.5,42.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:07,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,1,6.5,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:33:08,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,2,7.0,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:48:55,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.0,43.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:48:56,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.0,43.0,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:48:57,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.5,41.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:01,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.5,41.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:05,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,38.5,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:06,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,40.5,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:06,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,40.5,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:09,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,40.5,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:10,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.5,41.5,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:11,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.5,41.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:11,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.5,41.0,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:12,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,18,40.5,41.0,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:17,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,40.5,41.0,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:19,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,40.5,41.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:22,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,40.5,41.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:22,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,40.5,41.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:23,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.5,43.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:25,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,1,6.5,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:49:26,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,2,7.0,0.0,0,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:40,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.0,43.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:41,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.0,43.0,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:42,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,38.5,41.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:46,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,6,38.5,41.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:49,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.0,41.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:50,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,39.0,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:51,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,3,40.0,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:51,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,40.0,41.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:54,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,40.0,41.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:55,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,40.0,41.0,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:55,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.0,41.0,12,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:55,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.0,40.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:56,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.0,40.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:56:57,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,18,40.0,40.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:57:02,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,15,40.0,40.5,9,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:57:02,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,12,40.0,40.5,6,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:57:04,MA311C2550,MA311C2550,52.5,0.0,0.0,0.0,9,40.0,40.5,3,52.5,40.5,0.0,0.0,0.0,0.0,52
2023-05-10 14:57:06,MA311C2550,MA311C2550,40.5,3.0,121.5,0.0,9,40.0,41.0,9,52.5,40.5,40.5,40.5,3.0,121.5,52
2023-05-10 14:57:07,MA311C2550,MA311C2550,41.0,3.0,124.5,0.0,3,40.5,41.0,3,52.5,40.5,41.0,40.5,6.0,246.0,52
2023-05-10 14:57:08,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,40.5,42.5,3,52.5,40.5,41.0,40.5,6.0,246.0,52
2023-05-10 14:57:10,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,3,40.5,0.0,0,52.5,40.5,41.0,40.5,6.0,246.0,52
2023-05-10 14:59:00,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,1,6.5,0.0,0,52.5,40.5,41.0,40.5,6.0,246.0,52
2023-05-10 14:59:01,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,13.0,0.0,0,52.5,40.5,41.0,40.5,6.0,246.0,52
2023-05-10 14:59:01,MA311C2550,MA311C2550,41.0,0.0,0.0,0.0,2,13.0,0.0,0,52.5,40.5,41.0,40.5,6.0,246.0,52
