time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:16,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,30,170.0,172.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:16,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,30,170.0,172.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:18,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:18,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:23,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,30,170.0,172.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:24,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:24,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:25,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:28,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,170.0,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:28,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,47,169.5,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:32,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,170.0,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:02:33,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:05,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.0,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:14,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,170.0,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:21,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,170.0,171.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:21,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,171.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:22,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.5,171.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:24,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,47,169.5,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:24,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:26,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.5,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,172.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:37,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.5,172.0,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:38,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:38,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:47,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.0,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:48,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.0,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:53,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.0,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:54,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.0,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:56,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.0,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:03:57,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.0,171.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:02,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,169.5,171.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:05,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:17,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:18,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:20,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:22,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:23,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:25,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:30,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:33,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.5,171.5,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:33,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.0,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:33,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.0,171.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,169.0,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,169.5,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,169.0,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:38,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.0,171.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:39,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,169.5,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:39,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,169.5,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:42,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,171.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:46,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,171.5,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:51,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,172.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:55,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.5,172.0,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:55,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,172.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:56,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,169.5,172.0,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:57,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,169.5,172.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:04:59,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,170.0,172.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,170.0,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,170.0,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:08,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,170.5,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:09,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,170.5,172.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:10,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,37,170.5,172.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:10,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,172.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:11,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,171.0,172.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:12,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,171.0,173.5,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:15,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,171.0,173.5,37,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:17,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,171.0,173.5,37,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:17,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,171.0,173.5,37,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:19,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:21,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:26,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:26,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:34,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:34,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:55,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:05:59,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:01,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:02,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:03,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:07,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,17,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:07,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:08,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.0,173.0,7,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:18,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,171.5,173.5,27,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:28,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,171.5,174.0,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:28,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,171.5,174.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:29,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,172.0,174.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:30,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,172.0,174.0,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:30,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,172.0,174.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:32,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,172.0,174.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:32,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,172.0,174.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,10,173.0,174.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:36,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,172.5,174.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:37,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,172.5,174.0,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:38,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,20,173.0,174.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:38,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,173.0,174.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:39,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,173.0,174.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:40,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,173.0,174.5,10,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:41,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,173.0,175.0,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:42,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,173.0,175.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:43,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,173.0,175.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:45,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,173.5,175.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:46,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,27,173.5,175.5,20,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:46,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,17,173.5,175.5,30,166.5,172.5,0.0,0.0,0.0,0.0,66
2023-05-09 21:06:46,MA401P2400,MA401P2400,166.5,0.0,0.0,0.0,7,173.5,175.5,30,166.5,172.5,0.0,0.0,0.0,0.0,66
