time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:18:38,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,75.0,75.5,3,70.5,75.5,77.0,75.5,41.0,3116.0,31
2023-05-09 21:18:40,MA312P2225,MA312P2225,75.5,3.0,228.0,3.0,3,75.0,78.5,6,70.5,75.5,77.0,75.5,44.0,3344.0,34
2023-05-09 21:18:41,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,75.5,78.0,3,70.5,75.5,77.0,75.5,44.0,3344.0,34
2023-05-09 21:18:43,MA312P2225,MA312P2225,78.0,1.0,76.0,1.0,3,75.5,78.0,2,70.5,75.5,78.0,75.5,45.0,3420.0,35
2023-05-09 21:18:46,MA312P2225,MA312P2225,78.0,0.0,0.0,0.0,1,77.5,78.0,2,70.5,75.5,78.0,75.5,45.0,3420.0,35
2023-05-09 21:18:46,MA312P2225,MA312P2225,78.0,0.0,0.0,0.0,1,77.5,78.5,6,70.5,75.5,78.0,75.5,45.0,3420.0,35
2023-05-09 21:18:48,MA312P2225,MA312P2225,78.0,0.0,0.0,0.0,4,77.5,78.5,6,70.5,75.5,78.0,75.5,45.0,3420.0,35
2023-05-09 21:18:49,MA312P2225,MA312P2225,77.5,4.0,304.0,0.0,6,75.0,76.0,3,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:50,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,3,75.0,76.0,3,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:51,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,6,75.0,76.0,9,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:52,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,9,75.0,76.0,9,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:52,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,1,75.5,76.0,9,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:56,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,6,75.0,76.0,9,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:18:56,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,6,75.0,76.0,12,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:03,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,3,75.0,76.0,9,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:03,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,3,73.5,76.0,6,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:06,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,1,38.5,76.0,3,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:47,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,3,71.0,76.0,3,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:48,MA312P2225,MA312P2225,77.5,0.0,0.0,0.0,6,71.0,76.0,3,70.5,75.5,78.0,75.5,49.0,3724.0,35
2023-05-09 21:19:49,MA312P2225,MA312P2225,76.0,3.0,228.0,-3.0,6,71.0,76.5,6,70.5,75.5,78.0,75.5,52.0,3952.0,32
2023-05-09 21:19:49,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,71.0,76.5,3,70.5,75.5,78.0,75.5,52.0,3952.0,32
2023-05-09 21:19:52,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,72.0,76.0,3,70.5,75.5,78.0,75.5,52.0,3952.0,32
2023-05-09 21:19:53,MA312P2225,MA312P2225,76.0,1.0,76.0,1.0,3,72.0,76.0,2,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:19:54,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,74.0,76.5,3,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:19:58,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,1,75.5,76.5,3,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:19:59,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,4,75.5,76.5,9,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:20:00,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,1,76.0,76.5,9,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:20:01,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,1,76.0,76.5,6,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:20:01,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,1,76.0,76.5,3,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:20:03,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,9,75.5,76.5,9,70.5,75.5,78.0,75.5,53.0,4028.0,33
2023-05-09 21:20:03,MA312P2225,MA312P2225,75.5,9.0,684.0,0.0,6,74.0,76.5,3,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:04,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,9,74.0,76.5,6,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:05,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,6,74.0,76.5,6,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:09,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,74.0,76.5,6,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:14,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,74.0,76.5,3,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:14,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,71.5,79.0,3,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:20:17,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,1,38.5,0.0,0,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:21:04,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,71.0,79.5,3,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:21:05,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,6,71.0,75.0,1,70.5,75.5,78.0,75.5,62.0,4712.0,33
2023-05-09 21:21:06,MA312P2225,MA312P2225,75.5,1.0,76.0,0.0,2,77.0,77.5,3,70.5,75.5,78.0,75.5,63.0,4788.0,33
2023-05-09 21:21:08,MA312P2225,MA312P2225,77.0,2.0,152.0,-2.0,6,71.0,77.5,3,70.5,75.5,78.0,75.5,65.0,4940.0,31
2023-05-09 21:21:09,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,72.0,76.5,3,70.5,75.5,78.0,75.5,65.0,4940.0,31
2023-05-09 21:21:11,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,6,74.0,74.5,4,70.5,75.5,78.0,75.5,65.0,4940.0,31
2023-05-09 21:21:14,MA312P2225,MA312P2225,74.5,3.0,228.0,0.0,3,74.5,77.5,6,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:14,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,3,74.5,77.5,3,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:16,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,6,74.5,77.5,3,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:16,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,12,74.5,77.5,9,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:18,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,12,74.5,77.5,6,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:18,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,12,74.5,75.0,1,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:19,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,15,74.5,75.0,4,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:19,MA312P2225,MA312P2225,74.5,0.0,0.0,0.0,18,74.5,75.0,4,70.5,75.5,78.0,74.5,68.0,5168.0,31
2023-05-09 21:21:21,MA312P2225,MA312P2225,75.0,1.0,76.0,0.0,18,74.5,75.0,2,70.5,75.5,78.0,74.5,69.0,5244.0,31
2023-05-09 21:21:21,MA312P2225,MA312P2225,75.5,8.0,608.0,5.0,15,74.5,77.5,3,70.5,75.5,78.0,74.5,77.0,5852.0,36
2023-05-09 21:21:25,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,1,77.0,77.5,3,70.5,75.5,78.0,74.5,77.0,5852.0,36
2023-05-09 21:21:27,MA312P2225,MA312P2225,77.0,1.0,76.0,0.0,12,74.5,77.0,1,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:21:29,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,9,74.5,80.0,3,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:21:30,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,6,74.5,80.0,3,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:21:32,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,74.5,80.0,3,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:21:34,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,74.5,0.0,0,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:22:28,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,74.5,80.0,3,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:22:29,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,6,74.5,80.0,6,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:22:29,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,1,77.0,80.0,6,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:22:30,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,4,77.0,77.5,3,70.5,75.5,78.0,74.5,78.0,5928.0,36
2023-05-09 21:22:31,MA312P2225,MA312P2225,77.0,3.0,228.0,-3.0,6,74.5,77.5,3,70.5,75.5,78.0,74.5,81.0,6156.0,33
2023-05-09 21:22:33,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,75.0,77.0,3,70.5,75.5,78.0,74.5,81.0,6156.0,33
2023-05-09 21:22:35,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,1,76.5,77.5,3,70.5,75.5,78.0,74.5,81.0,6156.0,33
2023-05-09 21:22:36,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,4,76.5,77.0,3,70.5,75.5,78.0,74.5,81.0,6156.0,33
2023-05-09 21:22:38,MA312P2225,MA312P2225,77.0,0.0,0.0,0.0,3,76.5,77.0,3,70.5,75.5,78.0,74.5,81.0,6156.0,33
2023-05-09 21:22:38,MA312P2225,MA312P2225,76.0,6.0,456.0,-3.0,9,74.5,76.5,3,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:39,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,12,74.5,76.5,6,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:39,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,75.0,76.5,6,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:41,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,1,76.0,76.5,6,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:42,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,4,76.0,76.5,9,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:43,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,7,76.0,76.5,12,70.5,75.5,78.0,74.5,87.0,6612.0,30
2023-05-09 21:22:44,MA312P2225,MA312P2225,76.0,4.0,304.0,0.0,6,75.0,76.0,1,70.5,75.5,78.0,74.5,91.0,6916.0,30
2023-05-09 21:22:50,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,75.0,76.0,1,70.5,75.5,78.0,74.5,91.0,6916.0,30
2023-05-09 21:22:55,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,3,74.5,76.0,1,70.5,75.5,78.0,74.5,91.0,6916.0,30
2023-05-09 22:34:12,MA312P2225,MA312P2225,76.0,1.0,76.0,-1.0,5,76.0,76.5,3,70.5,75.5,78.0,74.5,92.0,6992.0,29
2023-05-09 22:34:13,MA312P2225,MA312P2225,76.5,3.0,228.0,3.0,5,76.0,0.0,0,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:34:18,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,76.0,0.0,0,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:34:18,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,74.5,0.0,0,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:06,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,74.5,79.5,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:07,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,6,74.5,79.5,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:08,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,6,74.5,77.0,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:12,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,75.0,77.0,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:16,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,75.0,77.0,9,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:18,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,6,75.0,77.0,12,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:20,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,6,75.0,77.0,9,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:21,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,9,75.0,77.0,12,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:21,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,9,75.0,76.0,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:22,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,12,75.0,75.5,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:22,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,15,75.0,75.5,9,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:23,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,18,75.0,75.5,9,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:28,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,18,75.0,75.5,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:30,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,15,75.0,75.5,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:33,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,9,75.0,75.5,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:33,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,75.0,75.5,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:34,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,74.5,79.0,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:39:36,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,74.5,0.0,0,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:51:45,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,74.5,80.0,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:51:46,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,6,74.5,80.0,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:51:47,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,9,74.5,77.5,3,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:51:49,MA312P2225,MA312P2225,76.5,0.0,0.0,0.0,3,75.5,77.5,6,70.5,75.5,78.0,74.5,95.0,7220.0,32
2023-05-09 22:51:50,MA312P2225,MA312P2225,75.5,1.0,76.0,0.0,2,75.5,77.5,6,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:51:52,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,6,75.0,76.0,1,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:51:56,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,9,75.0,76.5,3,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:51:58,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,12,75.0,76.5,6,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:51:58,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,12,75.0,76.5,9,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:52:00,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,3,75.5,76.5,15,70.5,75.5,78.0,74.5,96.0,7296.0,32
2023-05-09 22:52:01,MA312P2225,MA312P2225,75.5,1.0,76.0,1.0,5,75.5,76.0,1,70.5,75.5,78.0,74.5,97.0,7372.0,33
2023-05-09 22:52:02,MA312P2225,MA312P2225,75.5,0.0,0.0,0.0,5,75.5,76.0,4,70.5,75.5,78.0,74.5,97.0,7372.0,33
2023-05-09 22:52:05,MA312P2225,MA312P2225,76.0,4.0,304.0,-1.0,5,75.5,76.5,15,70.5,75.5,78.0,74.5,101.0,7676.0,32
2023-05-09 22:52:07,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,5,75.5,76.5,12,70.5,75.5,78.0,74.5,101.0,7676.0,32
2023-05-09 22:52:07,MA312P2225,MA312P2225,76.0,0.0,0.0,0.0,5,75.5,76.5,9,70.5,75.5,78.0,74.5,101.0,7676.0,32
