time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:09:53,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,71.5,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:54,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,2,72.0,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:54,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,73.0,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:55,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,2,73.5,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:55,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,74.5,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:56,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,2,75.0,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:56,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,76.0,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:57,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,2,76.5,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:09:57,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,77.5,0.0,0,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:51,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,3,134.5,150.5,3,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:52,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,134.5,150.5,6,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:53,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,3,138.5,141.5,3,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:56,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,3,139.0,141.0,3,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:57,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,6,139.0,141.0,6,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:11:58,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,9,139.0,141.0,9,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:12:01,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,12,139.0,141.0,12,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:12:05,MA311P2350,MA311P2350,125.5,0.0,0.0,0.0,15,139.0,141.0,15,125.5,140.5,0.0,0.0,0.0,0.0,86
2023-05-09 22:12:06,MA311P2350,MA311P2350,140.0,6.0,843.0,3.0,3,140.0,140.5,3,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:06,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,12,140.0,140.5,3,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:13,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,9,140.0,140.5,3,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:15,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,6,140.0,141.0,9,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:17,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,6,140.0,141.0,6,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:18,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,6,140.0,141.0,3,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:19,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,140.0,148.0,3,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-09 22:12:21,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,140.0,0.0,0,125.5,140.5,140.5,140.0,6.0,843.0,89
2023-05-10 09:19:30,MA311P2350,MA311P2350,140.0,2.0,277.0,-2.0,1,140.0,0.0,0,125.5,140.5,140.5,140.0,8.0,1120.0,87
2023-05-10 09:19:36,MA311P2350,MA311P2350,140.0,1.0,140.0,0.0,1,38.0,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:36,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,2,46.0,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:37,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,1,46.5,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:38,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,2,54.5,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:38,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,1,55.0,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:39,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,2,63.0,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:39,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,1,63.5,0.0,0,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:40,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,132.0,147.5,3,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:40,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,6,132.0,147.5,6,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:41,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,135.5,138.5,3,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:44,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,136.0,138.0,3,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:45,MA311P2350,MA311P2350,140.0,0.0,0.0,0.0,3,136.0,136.5,1,125.5,140.5,140.5,140.0,9.0,1260.0,87
2023-05-10 09:19:46,MA311P2350,MA311P2350,136.5,4.0,547.0,4.0,3,136.0,136.5,3,125.5,140.5,140.5,136.5,13.0,1807.0,91
2023-05-10 09:19:47,MA311P2350,MA311P2350,136.5,3.0,409.0,3.0,3,136.5,138.5,3,125.5,140.5,140.5,136.5,16.0,2216.0,94
2023-05-10 09:19:54,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,3,136.5,137.0,1,125.5,140.5,140.5,136.5,16.0,2216.0,94
2023-05-10 09:19:54,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,6,136.5,137.0,4,125.5,140.5,140.5,136.5,16.0,2216.0,94
2023-05-10 09:19:54,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,9,136.5,137.0,4,125.5,140.5,140.5,136.5,16.0,2216.0,94
2023-05-10 09:19:55,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,12,136.5,137.0,4,125.5,140.5,140.5,136.5,16.0,2216.0,94
2023-05-10 09:19:56,MA311P2350,MA311P2350,137.5,7.0,958.0,1.0,9,136.5,137.5,6,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:19:56,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,9,136.5,137.5,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:19:57,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.0,137.5,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:07,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.0,138.0,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:07,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,136.5,145.0,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:09,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,136.5,0.0,0,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:54,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,136.5,140.0,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:54,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,136.5,137.5,1,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:55,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,6,136.5,137.5,1,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:20:59,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,9,136.5,137.0,3,125.5,140.5,140.5,136.5,23.0,3174.0,95
2023-05-10 09:21:02,MA311P2350,MA311P2350,137.0,3.0,414.0,0.0,3,137.0,138.5,3,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:07,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,1,138.0,138.5,3,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:08,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,1,138.0,139.0,3,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:08,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,4,138.0,139.0,6,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:09,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,7,138.0,139.0,12,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:11,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,10,138.0,139.0,15,125.5,140.5,140.5,136.5,26.0,3588.0,95
2023-05-10 09:21:13,MA311P2350,MA311P2350,137.5,12.0,1656.0,9.0,3,137.5,138.5,3,125.5,140.5,140.5,136.5,38.0,5244.0,104
2023-05-10 09:21:21,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.0,138.5,3,125.5,140.5,140.5,136.5,38.0,5244.0,104
2023-05-10 09:21:51,MA311P2350,MA311P2350,137.0,3.0,414.0,0.0,3,136.5,138.5,3,125.5,140.5,140.5,136.5,41.0,5658.0,104
2023-05-10 09:21:53,MA311P2350,MA311P2350,136.5,3.0,414.0,0.0,1,63.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:53,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,2,71.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:54,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,1,72.0,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:55,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,2,80.0,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:55,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,1,80.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:56,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,2,88.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:56,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,1,89.0,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:57,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,2,93.0,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:57,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,1,93.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:58,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,2,94.0,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:58,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,1,94.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:21:59,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,3,125.5,138.5,3,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:22:00,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,3,125.5,137.0,1,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:22:00,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,6,125.5,137.0,1,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:22:01,MA311P2350,MA311P2350,136.5,0.0,0.0,0.0,3,136.0,137.0,1,125.5,140.5,140.5,136.5,44.0,6072.0,104
2023-05-10 09:22:03,MA311P2350,MA311P2350,137.0,1.0,138.0,1.0,3,136.0,138.5,3,125.5,140.5,140.5,136.5,45.0,6210.0,105
2023-05-10 09:22:04,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,3,136.5,138.5,6,125.5,140.5,140.5,136.5,45.0,6210.0,105
2023-05-10 09:22:06,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,9,136.5,138.5,6,125.5,140.5,140.5,136.5,45.0,6210.0,105
2023-05-10 09:22:07,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,9,136.5,137.0,1,125.5,140.5,140.5,136.5,45.0,6210.0,105
2023-05-10 09:22:07,MA311P2350,MA311P2350,137.0,1.0,138.0,1.0,6,136.5,138.5,3,125.5,140.5,140.5,136.5,46.0,6348.0,106
2023-05-10 09:22:07,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,3,137.0,138.5,6,125.5,140.5,140.5,136.5,46.0,6348.0,106
2023-05-10 09:22:09,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,3,137.0,138.5,9,125.5,140.5,140.5,136.5,46.0,6348.0,106
2023-05-10 09:22:10,MA311P2350,MA311P2350,137.0,0.0,0.0,0.0,9,136.5,137.5,1,125.5,140.5,140.5,136.5,46.0,6348.0,106
2023-05-10 09:22:10,MA311P2350,MA311P2350,137.5,1.0,138.0,1.0,9,136.5,138.5,6,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:11,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.0,138.5,9,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:13,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,6,137.0,138.5,12,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:14,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,9,138.0,138.5,9,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:14,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,12,138.0,138.5,12,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:21,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,9,138.0,138.5,9,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:25,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,6,138.0,138.5,9,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:25,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,138.0,138.5,6,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:26,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,130.5,138.5,3,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:29,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,1,94.5,138.5,3,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:22:29,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,2,95.0,138.5,3,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:23:29,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,126.5,138.5,3,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:23:29,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,126.5,137.5,1,125.5,140.5,140.5,136.5,47.0,6486.0,107
2023-05-10 09:23:30,MA311P2350,MA311P2350,137.5,1.0,138.0,1.0,6,126.5,138.5,3,125.5,140.5,140.5,136.5,48.0,6624.0,108
2023-05-10 09:23:31,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.5,138.5,3,125.5,140.5,140.5,136.5,48.0,6624.0,108
2023-05-10 09:23:33,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,3,137.5,138.0,1,125.5,140.5,140.5,136.5,48.0,6624.0,108
2023-05-10 09:23:33,MA311P2350,MA311P2350,137.5,0.0,0.0,0.0,6,137.5,138.0,4,125.5,140.5,140.5,136.5,48.0,6624.0,108
2023-05-10 09:23:39,MA311P2350,MA311P2350,138.0,3.0,414.0,0.0,3,138.0,138.5,6,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:44,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,6,138.0,138.5,9,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:44,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,9,138.0,138.5,15,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:46,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,12,138.0,138.5,15,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:51,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,12,138.0,138.5,12,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:55,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,6,138.0,138.5,6,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:55,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,6,138.0,138.5,3,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:23:56,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,3,138.0,138.5,3,125.5,140.5,140.5,136.5,51.0,7038.0,108
2023-05-10 09:24:30,MA311P2350,MA311P2350,138.5,3.0,414.0,0.0,3,138.0,0.0,0,125.5,140.5,140.5,136.5,54.0,7452.0,108
2023-05-10 09:25:12,MA311P2350,MA311P2350,138.0,3.0,414.0,0.0,1,94.5,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:12,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,2,95.0,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:13,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,1,95.5,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:13,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,2,96.0,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:14,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,1,96.5,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:14,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,2,97.0,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:15,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,1,97.5,0.0,0,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:18,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,3,127.5,142.5,3,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:18,MA311P2350,MA311P2350,138.0,0.0,0.0,0.0,3,127.5,138.5,1,125.5,140.5,140.5,136.5,57.0,7866.0,108
2023-05-10 09:25:19,MA311P2350,MA311P2350,138.5,1.0,138.0,1.0,6,127.5,142.5,6,125.5,140.5,140.5,136.5,58.0,8004.0,109
