time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:14:57,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,15,53.0,53.5,6,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:14:59,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,12,53.0,53.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:15:00,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,9,53.0,53.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:15:00,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,6,53.0,55.0,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:15:01,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,3,50.0,56.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:15:03,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,19,13.0,0.0,0,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:06,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,3,49.5,56.0,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:07,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,6,49.5,56.0,6,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:08,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,3,50.0,53.0,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:11,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,3,50.5,52.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:11,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,3,51.5,53.0,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:12,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,6,51.5,52.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:13,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,9,51.5,52.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:16,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,12,51.5,52.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:17,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,15,51.5,52.5,3,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:18,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,12,51.5,52.0,1,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:19,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,15,51.5,52.0,4,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:20,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,18,51.5,52.0,7,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:20,MA311P2150,MA311P2150,50.5,0.0,0.0,0.0,21,51.5,52.0,16,50.5,52.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:00:21,MA311P2150,MA311P2150,53.5,18.0,945.0,15.0,3,52.0,55.0,3,50.5,52.0,53.5,52.0,18.0,945.0,66
2023-05-09 22:00:21,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.5,53.5,3,50.5,52.0,53.5,52.0,18.0,945.0,66
2023-05-09 22:00:24,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,1,53.0,53.5,3,50.5,52.0,53.5,52.0,18.0,945.0,66
2023-05-09 22:00:30,MA311P2150,MA311P2150,52.5,3.0,157.5,0.0,6,52.0,53.0,3,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:00:33,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.0,53.0,3,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:00:48,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.0,0.0,0,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:12,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.0,57.0,3,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:13,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,1,52.5,57.0,3,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:13,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,52.5,57.0,6,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:14,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,52.5,53.5,3,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:17,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,53.0,53.5,6,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:21,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,53.0,53.5,6,50.5,52.0,53.5,52.0,21.0,1102.5,66
2023-05-09 22:01:21,MA311P2150,MA311P2150,53.0,3.0,157.5,-3.0,6,52.5,53.0,3,50.5,52.0,53.5,52.0,24.0,1260.0,63
2023-05-09 22:01:22,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,9,52.5,53.0,3,50.5,52.0,53.5,52.0,24.0,1260.0,63
2023-05-09 22:01:25,MA311P2150,MA311P2150,52.5,6.0,315.0,-3.0,3,52.0,53.0,3,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:26,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,6,52.0,53.0,6,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:26,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.5,53.0,9,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:27,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,9,52.0,53.0,9,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:27,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.5,53.0,12,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:28,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.5,53.0,15,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:29,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,6,52.5,53.0,15,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:38,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,6,52.5,53.0,12,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:39,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.5,53.0,9,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:40,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,6,52.0,53.0,6,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:01:40,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.0,53.0,3,50.5,52.0,53.5,52.0,30.0,1575.0,60
2023-05-09 22:02:02,MA311P2150,MA311P2150,53.0,3.0,157.5,3.0,3,52.0,0.0,0,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:22,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,3,52.0,57.0,3,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:24,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,6,52.0,57.0,6,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:24,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,53.0,57.0,6,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:25,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,53.0,53.5,3,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:27,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,4,53.0,53.5,6,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:29,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,7,53.0,53.5,6,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:30,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,10,53.0,53.5,9,50.5,52.0,53.5,52.0,33.0,1732.5,63
2023-05-09 22:02:31,MA311P2150,MA311P2150,53.0,9.0,472.5,0.0,9,52.0,53.5,6,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:33,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,12,52.0,53.5,9,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:34,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,53.0,53.5,9,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:37,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,53.0,53.5,6,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:37,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,4,53.0,53.5,9,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:37,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,7,53.0,53.5,15,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:38,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,10,53.0,53.5,15,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:42,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,10,53.0,53.5,12,50.5,52.0,53.5,52.0,42.0,2205.0,63
2023-05-09 22:02:43,MA311P2150,MA311P2150,52.5,12.0,630.0,6.0,3,52.0,53.0,3,50.5,52.0,53.5,52.0,54.0,2835.0,69
2023-05-09 22:02:43,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,52.0,53.0,6,50.5,52.0,53.5,52.0,54.0,2835.0,69
2023-05-09 22:02:52,MA311P2150,MA311P2150,52.0,3.0,157.5,0.0,3,50.0,53.0,6,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:02:52,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,19,13.0,53.0,6,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:02:53,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,1,13.5,53.0,6,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:03:17,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,1,13.5,53.0,3,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:03:31,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,3,50.0,53.0,3,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:03:32,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,6,50.0,52.0,1,50.5,52.0,53.5,52.0,57.0,2992.5,69
2023-05-09 22:03:32,MA311P2150,MA311P2150,52.0,1.0,52.5,1.0,6,50.0,53.0,3,50.5,52.0,53.5,52.0,58.0,3045.0,70
2023-05-09 22:03:33,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,3,51.0,53.0,3,50.5,52.0,53.5,52.0,58.0,3045.0,70
2023-05-09 22:03:34,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,3,52.5,53.0,3,50.5,52.0,53.5,52.0,58.0,3045.0,70
2023-05-09 22:03:35,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,6,52.5,53.0,6,50.5,52.0,53.5,52.0,58.0,3045.0,70
2023-05-09 22:03:36,MA311P2150,MA311P2150,52.5,9.0,472.5,-6.0,3,51.0,53.0,6,50.5,52.0,53.5,52.0,67.0,3517.5,64
2023-05-09 22:03:41,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,3,51.0,51.5,1,50.5,52.0,53.5,52.0,67.0,3517.5,64
2023-05-09 22:03:41,MA311P2150,MA311P2150,52.0,4.0,210.0,4.0,3,51.5,53.0,3,50.5,52.0,53.5,51.5,71.0,3727.5,68
2023-05-09 22:03:42,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,6,51.5,53.0,3,50.5,52.0,53.5,51.5,71.0,3727.5,68
2023-05-09 22:03:44,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,6,51.5,52.0,1,50.5,52.0,53.5,51.5,71.0,3727.5,68
2023-05-09 22:03:45,MA311P2150,MA311P2150,53.0,7.0,367.5,1.0,6,51.5,55.0,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:45,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,6,51.5,55.5,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:46,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,9,51.5,55.5,6,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:48,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,9,51.5,55.5,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:50,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,53.5,55.5,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:52,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,6,51.5,55.5,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:53,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,3,51.5,55.5,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:03:58,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,3,50.0,57.0,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:00,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,13.5,0.0,0,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:23,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,13.5,53.0,1,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:29,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,1,13.5,52.5,1,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:34,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,3,50.0,52.5,1,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:35,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,6,50.0,52.5,1,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:36,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,3,51.0,52.5,1,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:38,MA311P2150,MA311P2150,53.0,0.0,0.0,0.0,6,51.0,52.0,3,50.5,52.0,53.5,51.5,78.0,4095.0,69
2023-05-09 22:04:40,MA311P2150,MA311P2150,52.0,3.0,157.5,3.0,3,52.0,52.5,1,50.5,52.0,53.5,51.5,81.0,4252.5,72
2023-05-09 22:04:42,MA311P2150,MA311P2150,52.5,1.0,52.5,0.0,2,52.5,53.0,1,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:46,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,2,52.5,54.0,6,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:46,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,2,52.5,54.0,3,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:47,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,5,52.5,54.0,9,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:48,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,5,52.5,54.0,6,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:48,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,5,52.5,54.0,3,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:49,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,11,52.5,54.0,6,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:49,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,14,52.5,54.0,12,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:51,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,1,53.5,54.0,12,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:52,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,53.5,54.0,12,50.5,52.0,53.5,51.5,82.0,4305.0,72
2023-05-09 22:04:54,MA311P2150,MA311P2150,53.5,3.0,157.5,3.0,9,52.5,54.0,12,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:04:55,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,6,52.5,54.0,9,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:04:59,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.5,54.0,6,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:01,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.0,54.0,3,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:05,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.0,0.0,0,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:36,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.0,57.0,3,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:37,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.0,53.0,1,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:37,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,6,52.0,53.0,1,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:41,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,12,52.0,52.5,3,50.5,52.0,53.5,51.5,85.0,4462.5,75
2023-05-09 22:05:44,MA311P2150,MA311P2150,52.5,3.0,157.5,0.0,3,52.5,54.0,3,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:50,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,9,52.5,54.0,9,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:50,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,9,52.5,54.0,3,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:52,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,15,52.5,54.0,9,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:52,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,15,52.5,54.0,12,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:53,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,1,53.5,54.0,12,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:53,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,53.5,54.0,12,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:53,MA311P2150,MA311P2150,52.5,0.0,0.0,0.0,4,53.5,54.0,15,50.5,52.0,53.5,51.5,88.0,4620.0,75
2023-05-09 22:05:55,MA311P2150,MA311P2150,53.5,3.0,157.5,3.0,6,53.0,54.0,15,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:05:55,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,53.0,54.0,15,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:05:58,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,53.0,54.0,12,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:06:02,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,53.0,54.0,9,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:06:04,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.5,54.0,3,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:06:06,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,3,52.5,0.0,0,50.5,52.0,53.5,51.5,91.0,4777.5,78
2023-05-09 22:06:19,MA311P2150,MA311P2150,52.5,3.0,157.5,0.0,3,52.0,0.0,0,50.5,52.0,53.5,51.5,94.0,4935.0,78
2023-05-09 22:06:36,MA311P2150,MA311P2150,52.0,3.0,157.5,0.0,1,13.5,52.0,2,50.5,52.0,53.5,51.5,97.0,5092.5,78
2023-05-09 22:06:40,MA311P2150,MA311P2150,52.0,2.0,105.0,2.0,1,13.5,0.0,0,50.5,52.0,53.5,51.5,99.0,5197.5,80
2023-05-09 22:06:43,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,1,13.5,53.0,1,50.5,52.0,53.5,51.5,99.0,5197.5,80
2023-05-09 22:06:47,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,3,50.0,53.0,1,50.5,52.0,53.5,51.5,99.0,5197.5,80
2023-05-09 22:06:48,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,6,50.0,53.0,1,50.5,52.0,53.5,51.5,99.0,5197.5,80
2023-05-09 22:06:49,MA311P2150,MA311P2150,52.0,0.0,0.0,0.0,3,51.0,52.5,1,50.5,52.0,53.5,51.5,99.0,5197.5,80
2023-05-09 22:06:52,MA311P2150,MA311P2150,52.0,3.0,157.5,3.0,3,52.0,52.5,1,50.5,52.0,53.5,51.5,102.0,5355.0,83
2023-05-09 22:06:54,MA311P2150,MA311P2150,53.5,3.0,157.5,0.0,6,52.0,54.0,3,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:06:54,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,9,52.0,54.0,3,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:06:57,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,12,52.0,54.0,3,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:06:59,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,12,52.0,52.5,1,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:01,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,15,52.0,52.5,4,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:02,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,21,52.0,52.5,10,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:02,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,21,52.0,52.5,13,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:05,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,18,52.0,52.5,13,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:05,MA311P2150,MA311P2150,53.5,0.0,0.0,0.0,15,52.0,52.5,13,50.5,52.0,53.5,51.5,105.0,5512.5,83
2023-05-09 22:07:06,MA311P2150,MA311P2150,52.5,12.0,630.0,-3.0,3,54.0,55.5,3,50.5,52.0,53.5,51.5,117.0,6142.5,80
2023-05-09 22:07:09,MA311P2150,MA311P2150,54.0,3.0,157.5,0.0,6,52.0,55.5,3,50.5,52.0,54.0,51.5,120.0,6300.0,80
2023-05-09 22:07:12,MA311P2150,MA311P2150,54.0,0.0,0.0,0.0,6,52.0,52.5,1,50.5,52.0,54.0,51.5,120.0,6300.0,80
2023-05-09 22:07:15,MA311P2150,MA311P2150,54.0,0.0,0.0,0.0,6,52.0,55.5,3,50.5,52.0,54.0,51.5,120.0,6300.0,80
2023-05-09 22:07:17,MA311P2150,MA311P2150,54.0,0.0,0.0,0.0,3,52.0,0.0,0,50.5,52.0,54.0,51.5,120.0,6300.0,80
2023-05-09 22:07:48,MA311P2150,MA311P2150,54.0,0.0,0.0,0.0,3,52.0,57.0,3,50.5,52.0,54.0,51.5,120.0,6300.0,80
