time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:03:53,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,18,29.5,30.0,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:03:59,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,15,29.5,30.0,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:04:00,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,12,29.5,30.0,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:04:01,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,29.5,30.0,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:04:04,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,29.5,30.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:04:05,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,27.5,32.0,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:04:07,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,1,11.0,105.0,1,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:47,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,28.5,33.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:48,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,28.5,33.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:49,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,9,28.5,31.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:53,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,12,28.5,31.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:58,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,29.0,31.5,12,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:59,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,29.0,31.0,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:05:59,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,12,29.0,31.0,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:02,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,15,29.0,29.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:02,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,18,29.0,29.5,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:03,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,21,29.0,29.5,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:04,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,24,29.0,29.5,12,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:09,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,21,29.0,29.5,12,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:09,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,18,29.0,29.5,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:10,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,15,29.0,29.5,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:11,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,9,29.0,29.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:14,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,29.0,29.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:14,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,29.0,30.0,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:15,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,27.0,31.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:06:17,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,1,11.0,105.0,1,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:05,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,28.5,33.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:06,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,28.5,33.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:07,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,3,29.0,32.0,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:08,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,29.0,31.5,3,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:11,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,9,29.0,31.5,6,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:12,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,12,29.0,31.5,9,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:15,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,15,29.0,31.5,12,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:16,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,15,29.0,31.5,15,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:16,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,6,30.0,31.5,15,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:16,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,9,30.0,31.5,15,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:19,MA312C2700,MA312C2700,36.5,0.0,0.0,0.0,9,30.0,31.5,12,36.5,30.0,0.0,0.0,0.0,0.0,148
2023-05-10 14:49:20,MA312C2700,MA312C2700,30.0,3.0,90.0,3.0,6,30.0,30.5,6,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:20,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,9,30.0,30.5,12,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:27,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,6,30.0,30.5,9,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:29,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,3,30.0,30.5,6,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:32,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,3,30.0,30.5,3,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:32,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,3,28.0,32.5,3,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:49:35,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,1,11.0,105.0,1,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:58:48,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,1,11.0,104.5,1,36.5,30.0,30.0,30.0,3.0,90.0,151
2023-05-10 14:58:48,MA312C2700,MA312C2700,30.0,0.0,0.0,0.0,1,11.0,104.5,1,36.5,30.0,30.0,30.0,3.0,90.0,151
