time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:57,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,116.0,119.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:58,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,116.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:58,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,116.0,119.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:07,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,116.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:07,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,116.5,120.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:13,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,10,117.0,120.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:13,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,10,117.5,121.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:15,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,117.5,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:16,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,20,117.5,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:23,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:24,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,118.0,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:26,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,122.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:27,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:29,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,118.0,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:30,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:32,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:40,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,118.5,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:41,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.5,121.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:41,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.5,121.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:42,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,121.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:01:43,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:21,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:21,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:22,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:23,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:24,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:37,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,120.0,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:03:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,120.0,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:17,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,120.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:20,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,120.0,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:20,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,120.0,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:33,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:35,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,119.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.0,119.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:42,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,118.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:42,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,119.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:46,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.0,120.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:04:51,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,118.5,120.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:03,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,118.5,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:08,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.0,120.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:09,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,119.0,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:09,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,119.0,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:11,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:12,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:14,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:15,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:19,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:24,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:05:52,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,119.5,121.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.0,121.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:27,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.5,121.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:28,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.5,122.5,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:29,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.5,122.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:30,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.5,122.5,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,120.5,122.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,120.5,122.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,120.5,122.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,120.5,122.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.0,122.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:39,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.0,122.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:40,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.0,122.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:40,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.0,122.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:40,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.0,122.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:42,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.0,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:43,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.0,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:44,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:46,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:49,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:51,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:56,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:06:56,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:04,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:04,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:11,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:11,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:12,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,124.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:12,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,124.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:13,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,124.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:15,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,124.0,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:19,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,124.0,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:21,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:27,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:33,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:33,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:34,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:34,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:35,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:35,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:39,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:39,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:42,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:47,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:48,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:50,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,123.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:52,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,7,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:52,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:55,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:55,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:57,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:07:57,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:02,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:03,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:19,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:19,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:25,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:27,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:30,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:38,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:40,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:43,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,37,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:44,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,27,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:47,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:48,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:55,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,37,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:58,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,10,122.0,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:08:59,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,37,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:00,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:00,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:03,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:09,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:10,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,17,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:11,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:12,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,123.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:14,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:16,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:19,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:22,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:29,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:29,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:29,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:31,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:32,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:33,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,122.0,123.5,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:35,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:36,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:41,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:09:43,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.5,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:03,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.0,10,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:03,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,122.0,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:05,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,40,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:05,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:07,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:07,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,20,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:09,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,27,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,17,121.5,123.0,30,104.0,123.5,0.0,0.0,0.0,0.0,71
2023-05-09 21:10:18,MA401P2300,MA401P2300,104.0,0.0,0.0,0.0,7,121.5,123.0,40,104.0,123.5,0.0,0.0,0.0,0.0,71
