time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:09,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,37,70.0,72.0,27,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:10,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,10,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:10,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,20,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:13,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,10,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:14,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,20,70.5,71.5,20,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:15,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,20,70.5,71.5,10,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:15,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,20,70.5,71.5,20,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:16,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,10,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:17,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,20,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:17,MA401P2175,MA401P2175,68.5,0.0,0.0,0.0,10,71.0,72.0,37,68.5,71.0,0.0,0.0,0.0,0.0,360
2023-05-09 21:02:18,MA401P2175,MA401P2175,71.0,10.0,710.0,-10.0,27,70.0,71.5,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:18,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,27,70.0,71.5,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:23,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.5,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:24,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.5,71.5,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:25,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.5,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:25,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:26,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:32,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:33,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:33,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:33,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:34,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:35,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:35,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:36,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:37,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:41,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:02:42,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:05,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:06,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:14,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:15,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:15,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:15,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:16,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,37,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:21,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,17,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:21,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,7,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:24,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,27,70.0,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:24,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,17,70.0,71.5,17,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:25,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,27,70.0,71.5,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:37,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,17,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:47,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,7,70.0,70.5,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:47,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,27,69.5,70.5,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:48,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,17,69.5,70.5,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:48,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,17,69.5,70.5,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:53,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:53,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:54,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:55,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:03:57,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,10,70.0,71.0,27,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:04:02,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.0,71.0,17,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:04:03,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.0,71.0,10,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:04:05,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.0,71.0,20,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:04:11,MA401P2175,MA401P2175,71.0,0.0,0.0,0.0,20,70.0,70.5,1,68.5,71.0,71.0,71.0,10.0,710.0,350
2023-05-09 21:04:17,MA401P2175,MA401P2175,70.0,1.0,71.0,1.0,19,70.0,70.5,1,68.5,71.0,71.0,70.0,11.0,781.0,351
2023-05-09 21:04:17,MA401P2175,MA401P2175,70.0,0.0,0.0,0.0,27,69.5,70.5,11,68.5,71.0,71.0,70.0,11.0,781.0,351
2023-05-09 21:04:20,MA401P2175,MA401P2175,70.5,11.0,770.0,11.0,10,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:21,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:22,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,69.5,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:23,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:24,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,37,69.5,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:26,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:26,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:26,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:26,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:27,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:28,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:33,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,69.5,70.5,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:33,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,17,69.5,70.5,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:34,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,69.5,70.5,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:36,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.5,47,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:36,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:38,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.0,71.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:39,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.0,71.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:44,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,70.0,71.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:48,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.5,71.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:48,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:49,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,37,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:49,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:50,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:55,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,70.5,71.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:55,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:56,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,70.0,71.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:04:58,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,70.5,71.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,71.5,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,71.5,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,71.5,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:09,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:09,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:19,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,20,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:21,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:25,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:26,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:27,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:28,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:28,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:28,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:34,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.5,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:35,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.5,72.0,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:55,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.5,72.0,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:05:59,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:01,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.5,72.0,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:02,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:02,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:03,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.5,72.0,7,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:04,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:04,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:04,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:04,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:07,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.0,72.0,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:08,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.0,72.0,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:15,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,71.0,72.0,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:18,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,71.5,72.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:18,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.5,72.5,27,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:27,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.5,72.5,17,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:31,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,20,71.5,72.5,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:31,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,27,71.5,72.5,10,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:36,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,72.0,73.0,28,68.5,71.0,71.0,70.0,22.0,1551.0,362
2023-05-09 21:06:36,MA401P2175,MA401P2175,70.5,0.0,0.0,0.0,10,72.0,73.0,18,68.5,71.0,71.0,70.0,22.0,1551.0,362
