time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:05:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,18.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,19.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:25,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,19.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:25,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,20.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:30,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,20.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:30,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,21.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:34,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,21.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:34,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,22.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:45,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,22.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:45,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,23.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:49,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,23.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:49,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,24.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,24.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:05:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,25.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:02,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,25.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:02,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,26.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:09,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,26.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:09,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,27.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:12,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,27.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:12,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,28.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:17,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,28.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:17,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,29.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:20,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,29.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:20,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,30.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:25,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,30.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:25,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,31.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:32,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,31.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:32,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,32.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:39,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,32.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:39,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,33.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:43,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,33.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:43,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,34.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:45,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,34.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:45,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,35.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,35.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,36.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:58,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,3.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:56:59,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,4.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,5.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:33,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,3.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:59:11,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,4.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:59:55,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,3.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:00:14,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,4.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:38,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,4.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:38,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,5.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:50,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,5.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:50,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,6.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:53,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,6.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:02:53,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,7.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:04,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,7.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:04,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,8.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:06,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,8.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:06,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,9.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:08,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,9.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:08,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,10.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:10,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,10.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:10,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,11.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:12,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,11.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:12,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,12.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:14,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,12.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:14,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,13.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:16,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,13.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:16,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,14.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:18,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,14.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:18,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,15.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:20,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,15.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:20,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,16.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:22,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,16.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:22,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,17.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:04:06,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,17.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:04:06,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,18.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:04,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,18.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:04,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,19.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,19.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,20.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:35,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,20.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:35,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,21.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,21.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:05:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,22.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,22.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,23.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:43,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,23.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:06:43,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,24.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:33,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,24.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:33,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,25.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:37,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,25.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:37,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,26.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:39,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,26.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:39,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,27.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:42,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,27.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:42,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,28.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:44,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,28.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:44,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,29.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,29.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,30.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:50,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,30.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:50,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,31.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:53,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,31.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:53,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,32.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,32.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:56,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,33.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:59,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,33.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:09:59,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,34.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,34.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,35.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:03,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,35.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:10:03,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,36.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:14:32,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,8.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:30:05,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,9.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:18,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,9.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:18,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,10.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:57,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,10.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:57,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,11.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:00,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,11.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:00,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,12.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:07,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,12.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:07,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,13.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,13.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:26,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,14.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,14.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:47,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,15.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:54,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,15.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:54,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,16.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:58,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,16.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:32:58,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,17.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:33:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,17.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:33:01,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,10,18.0,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:33:05,l2401-C-8600,l2401-C-8600,85.5,0.0,0.0,0.0,1,18.5,0.0,0,85.5,0.0,0.0,0.0,0.0,0.0,12
