time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:57:38,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,10.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:13,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:34,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:37,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,12.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:47,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,5,194.0,224.0,5,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:52,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,7,194.0,224.0,6,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:18:58,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,2,194.0,224.0,1,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:04,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:19:05,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,18.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:25,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,18.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:26,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,19.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,18.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:26,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,19.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:20,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,19.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:33,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,20.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,19.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,8.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:58,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,9.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:43,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,9.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,10.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:30,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,10.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.0,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:21,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-C-8200,l2403-C-8200,211.0,0.0,0.0,0.0,1,11.5,0.0,0,211.0,0.0,0.0,0.0,0.0,0.0,0
