time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:42:23,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,9.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:42:27,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,10.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:15,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,9.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:11,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,10.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:18,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,10.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:30,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,11.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:14,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,10.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:34,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,5.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:30:57,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,6.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:33:09,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,6.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:26,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,7.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:28,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,7.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:17,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.0,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:40:19,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:15,l2312-P-7600,l2312-P-7600,202.5,0.0,0.0,0.0,1,8.5,0.0,0,202.5,0.0,0.0,0.0,0.0,0.0,4
