time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:30:34,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,19.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:20,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,19.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:34,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,20.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,19.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:48,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,5.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:59,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,6.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:45,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,6.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:28,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,7.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:31,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,7.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:19,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,8.0,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:40:22,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,8.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2403-P-7400,l2403-P-7400,206.0,0.0,0.0,0.0,1,8.5,0.0,0,206.0,0.0,0.0,0.0,0.0,0.0,0
