time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:19:12,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,20.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:19:13,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,27.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:25,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,27.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:42:26,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,28.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:12:30,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,27.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:15,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,28.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:20,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,28.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:00:22,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,29.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:27:29,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,28.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:47,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,19.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:30:58,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,20.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:42,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,20.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:28,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,21.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:01:29,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,21.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:40:19,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,22.0,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:40:20,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,22.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,l2403-C-7900,l2403-C-7900,320.0,0.0,0.0,0.0,1,22.5,0.0,0,320.0,0.0,0.0,0.0,0.0,0.0,1
