time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:40,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,241.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:40,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,241.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,242.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:42,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,242.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,243.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:44,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,243.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,244.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,244.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,245.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,245.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,246.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:49,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,246.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,247.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,247.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,248.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:54,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,248.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,249.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:55,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,249.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,250.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,250.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,251.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:00,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,251.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,252.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,252.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,253.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:07,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,253.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:13,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,254.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:56:58,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:58:50,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,0,0.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:30,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,245.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:41,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,246.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:41,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,246.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,247.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:43,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,247.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,248.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:47,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,248.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,249.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:51,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,249.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:53,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,250.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:53,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,250.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:58,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,251.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:58,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,251.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:02,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,252.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:02,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,252.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,253.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:05,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,253.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:06,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,254.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:14:32,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:05,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,254.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:32,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:02,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,10,254.5,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:01,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2401-C-7200,l2401-C-7200,702.5,0.0,0.0,0.0,1,254.0,0.0,0,702.5,0.0,0.0,0.0,0.0,0.0,0
