time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:05:21,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,4.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,5,130.0,153.0,5,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:21,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,6,130.0,153.0,6,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:26,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,8,130.0,153.0,7,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:32,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,3,130.0,153.0,2,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:34,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,2,130.0,153.0,1,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,130.0,153.5,1,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,3.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:21:37,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,4.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,7.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:28,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:44,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:45,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:22,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:32,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:21,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,8.5,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:10,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,l2402-C-8400,l2402-C-8400,144.5,0.0,0.0,0.0,1,9.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,0
