time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:03:27,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,10,172.5,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:28,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,5,172.5,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:29,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,6,172.0,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:33,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,11,172.0,183.0,15,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:35,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,11,172.0,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:36,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,10,172.0,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,5,172.0,183.0,10,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:38,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,5,172.0,183.0,5,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:43,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,5,170.0,185.0,5,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:03:46,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,1,77.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,c2403-P-2600,c2403-P-2600,144.5,0.0,0.0,0.0,1,77.0,0.0,0,144.5,0.0,0.0,0.0,0.0,0.0,1
