time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:07:06,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:30,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:29,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:48,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:49:50,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:33,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,15.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:21:36,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,15.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:29,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,15.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:43,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:30:34,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:29,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:16,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.5,83.5,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:24,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.5,78.5,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:27,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.5,78.0,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:28,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.0,78.0,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:33,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,10,75.0,78.0,10,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.0,78.0,10,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:38,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,75.0,78.0,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:43,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,5,72.5,80.5,5,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:03:46,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:51,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,13.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:19:01,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:27,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,14.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:49:31,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,15.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,c2403-C-2540,c2403-C-2540,97.0,0.0,0.0,0.0,1,15.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,0
