time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:17:57,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,24,31.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:18:12,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,11,32.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:18:12,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,21,32.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:20:55,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,20,32.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:20:58,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,10,32.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:20:58,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,20,31.5,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:22:23,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,10,31.5,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:22:23,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,21,31.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:22:48,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,11,31.0,34.0,10,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:22:51,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,21,31.0,34.0,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:22:56,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,35.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:59:47,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,30.0,0.0,0,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 09:59:48,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,30.0,171.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:27,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,30.0,170.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:28,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,30.0,169.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:32,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,169.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:43,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,82.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:44,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,81.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:47,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,60.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:50,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,54.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:00:50,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,32.0,36.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:08:08,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,36.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:23,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,33.0,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:23,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,33.0,21,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:51,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,32.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:51,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,32.5,21,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:52,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,32.5,20,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:53,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,32.0,11,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:56,c2311-P-2360,c2311-P-2360,35.0,0.0,0.0,0.0,1,31.0,31.5,1,27.0,35.0,35.0,35.0,1.0,350.0,164
2023-05-10 10:10:56,c2311-P-2360,c2311-P-2360,31.5,1.0,315.0,0.0,4,31.0,31.5,10,27.0,35.0,35.0,31.5,2.0,665.0,164
2023-05-10 10:11:05,c2311-P-2360,c2311-P-2360,31.5,10.0,3150.0,0.0,4,31.0,31.5,10,27.0,35.0,35.0,31.5,12.0,3815.0,164
2023-05-10 10:11:06,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,31.5,10,27.0,35.0,35.0,31.5,12.0,3815.0,164
2023-05-10 10:11:07,c2311-P-2360,c2311-P-2360,31.5,20.0,6300.0,10.0,24,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:12:35,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,23,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:12:57,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,3,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:13:29,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,23,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:13:36,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,13,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:13:36,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,3,31.0,32.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:14:29,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,3,31.0,32.5,3,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:30:30,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,3,31.0,33.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:31:42,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,13,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:31:42,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,14,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:31:44,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:31:58,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:32:20,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:32:38,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:34:08,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,4,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:34:08,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,4,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:34:10,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,4,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:05,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,14,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:05,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:19,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:26,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,24,31.0,33.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:27,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,31.5,33.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:28,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,11,31.5,33.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:35:37,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,21,31.5,33.0,10,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:37:10,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,31.5,35.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 10:58:57,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,35.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:01:30,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,170.5,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:01:30,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,169.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:01:32,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,163.5,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:01:33,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,162.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:01:50,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,162.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:02:02,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,81.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:02:02,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,79.5,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:02:05,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,58.5,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:02:28,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,32.5,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:02:29,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,21,30.5,32.5,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:05:20,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,11,30.5,32.5,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:05:47,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,21,30.5,32.5,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:05:48,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,32.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:05:49,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,32.0,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:05:56,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.5,32.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:06:12,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,21,30.0,32.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:03,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,11,30.0,32.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:04,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,32.0,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:18,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:18,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,31.5,21,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:31,c2311-P-2360,c2311-P-2360,31.5,0.0,0.0,0.0,1,30.0,31.0,1,27.0,35.0,35.0,31.5,32.0,10115.0,174
2023-05-10 11:07:31,c2311-P-2360,c2311-P-2360,30.0,1.0,300.0,-1.0,4,29.5,31.0,4,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:07:33,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,4,29.5,31.0,14,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:07:33,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,4,29.5,31.0,24,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:04,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,3,29.5,31.0,24,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:31,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,20,29.0,31.0,24,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:32,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,31.0,24,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:48,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,10,29.0,30.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:49,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:08:59,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,30.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:09:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:09:12,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,30.0,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:09:13,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,28.5,30.0,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:07,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.0,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.0,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:27,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.0,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:28,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,20,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:33,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,10,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:41,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,20,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:11:46,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,10,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:12:10,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,20,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:12:37,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:17:23,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:17:30,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:17:49,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:18:18,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:18:25,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,28.5,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:18:33,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,29.0,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:18:33,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.0,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:20:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.0,30.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:21:30,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.0,30.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:21:31,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.0,30.5,10,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:12,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,29.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:12,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,29.0,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,29.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:14,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.0,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:32,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,29.5,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:32,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,29.5,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:54,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:22:58,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:23:47,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:24:05,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:25:04,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:26:11,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:26:37,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:26:38,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:27:23,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,21,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:27:30,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:09,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:09,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,21,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:20,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,11,30.0,31.5,11,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:29,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,30.0,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:35,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,26.0,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:49,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,1.5,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 11:29:49,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,14.0,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 13:30:07,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.0,31.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 13:30:41,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.0,32.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
2023-05-10 15:01:15,c2311-P-2360,c2311-P-2360,30.0,0.0,0.0,0.0,1,27.0,32.5,1,27.0,35.0,35.0,30.0,33.0,10415.0,173
