time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:00:08,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,117.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:12,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,111.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:13,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,110.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:18,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,104.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:18,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,103.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:23,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,97.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:23,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,96.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:27,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,90.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:27,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,89.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:28,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,89.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:33,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,83.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:33,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,82.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:38,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,76.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:38,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,75.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:42,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,52.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:42,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,51.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 10:00:46,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,30.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:30,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,0.0,0,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:30,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,152.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:32,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,146.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:32,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,145.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:35,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,139.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:36,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,138.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:39,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,132.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:39,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,20,1.0,131.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:40,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,131.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:45,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,125.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:01:45,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,124.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:02:03,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,52.5,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:02:03,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,51.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 11:02:05,c2311-C-2960,玉米2311购2960,2.5,0.0,0.0,0.0,1,2.0,30.0,1,2.5,3.5,0.0,0.0,0.0,0.0,96
2023-05-10 14:02:16,c2311-C-2960,玉米2311购2960,3.5,10.0,350.0,-10.0,11,2.0,3.5,31,2.5,3.5,3.5,3.5,10.0,350.0,86
2023-05-10 14:02:16,c2311-C-2960,玉米2311购2960,3.5,10.0,350.0,1.0,3,2.5,3.5,21,2.5,3.5,3.5,3.5,20.0,700.0,87
2023-05-10 14:02:18,c2311-C-2960,玉米2311购2960,3.5,0.0,0.0,0.0,4,2.5,3.5,21,2.5,3.5,3.5,3.5,20.0,700.0,87
2023-05-10 14:38:16,c2311-C-2960,玉米2311购2960,3.5,1.0,35.0,1.0,4,2.5,3.5,20,2.5,3.5,3.5,3.5,21.0,735.0,88
2023-05-10 14:58:54,c2311-C-2960,玉米2311购2960,3.5,0.0,0.0,0.0,1,2.5,4.0,1,2.5,3.5,3.5,3.5,21.0,735.0,88
2023-05-10 15:01:15,c2311-C-2960,玉米2311购2960,3.5,0.0,0.0,0.0,1,2.5,4.0,1,2.5,3.5,3.5,3.5,21.0,735.0,88
