time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:32:21,c2311-C-2800,c2311-C-2800,11.5,0.0,0.0,0.0,13,8.0,11.5,12,11.5,8.5,11.5,8.5,11.0,965.0,293
2023-05-09 21:33:10,c2311-C-2800,c2311-C-2800,11.5,0.0,0.0,0.0,10,8.0,11.5,12,11.5,8.5,11.5,8.5,11.0,965.0,293
2023-05-09 21:42:06,c2311-C-2800,c2311-C-2800,8.0,10.0,800.0,0.0,3,5.5,10.5,3,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 21:42:22,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,13,5.5,10.5,13,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:22:27,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,20,6.0,10.5,13,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:22:27,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,30,6.0,10.5,13,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:34:05,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,35,6.0,10.5,13,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:55:54,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,35,6.0,10.5,10,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:56:29,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,35,6.0,162.5,10,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:56:29,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,35,6.0,161.0,1,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:56:29,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,35,6.0,161.0,11,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:58:46,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,25,6.0,161.0,1,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-09 22:59:48,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,25,6.0,162.0,1,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-10 09:00:10,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,25,6.0,57.5,1,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-10 09:00:22,c2311-C-2800,c2311-C-2800,8.0,0.0,0.0,0.0,25,6.0,44.5,1,11.5,8.5,11.5,8.0,21.0,1765.0,293
2023-05-10 09:01:29,c2311-C-2800,c2311-C-2800,11.0,1.0,110.0,0.0,3,6.5,44.5,1,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 09:01:29,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,3,6.5,9.5,28,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 09:02:16,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,13,6.5,9.5,38,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 09:59:47,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,13,6.5,9.5,10,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 09:59:48,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,10,6.5,9.5,10,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 10:13:48,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,25,6.0,12.5,1,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 10:33:29,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,35,6.0,12.5,11,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 11:01:30,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,35,6.0,12.5,10,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 11:01:45,c2311-C-2800,c2311-C-2800,11.0,0.0,0.0,0.0,35,6.0,12.5,11,11.5,8.5,11.5,8.0,22.0,1875.0,293
2023-05-10 11:08:15,c2311-C-2800,c2311-C-2800,12.5,1.0,125.0,0.0,13,7.0,11.0,31,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 11:08:15,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,13,7.0,11.0,41,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 11:28:46,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,3,7.0,11.0,31,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 11:29:25,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,12.5,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 11:29:28,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,31.5,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 13:30:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,18.5,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 13:31:26,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,35,6.0,18.5,11,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 13:31:27,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,35,6.0,14.0,11,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:16,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.5,11.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:24,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,20,8.5,10.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:27,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,30,8.5,10.0,20,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:28,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,20,8.5,10.0,20,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:33,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,30,8.5,10.0,30,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:35,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,20,8.5,10.0,20,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:02:43,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.5,10.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:19:28,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,35,6.0,14.0,11,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:50:14,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.5,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:50:18,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:52:59,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:53:05,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:53:23,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:53:24,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:55:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:55:06,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.5,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:55:12,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:55:34,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:55:35,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:56:16,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:56:50,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:56:57,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:56:57,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.5,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:57:18,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,10,8.0,9.0,10,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:57:57,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,14.0,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 14:59:18,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,18.5,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
2023-05-10 15:01:15,c2311-C-2800,c2311-C-2800,12.5,0.0,0.0,0.0,25,6.0,18.5,1,11.5,8.5,12.5,8.0,23.0,2000.0,293
