time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,124.5,340.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,126.0,338.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,126.5,338.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:37,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,128.0,336.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:37,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,128.5,336.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:43,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,130.0,334.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,130.5,334.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,132.0,334.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,11,132.5,334.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:51,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,134.0,332.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:52,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,134.5,332.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:53,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,136.0,332.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:54,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,136.5,330.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:01:54,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,136.5,330.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:01,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,138.0,330.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:01,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,138.5,328.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:01,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,138.5,328.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:02,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,140.0,326.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:02,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,140.5,326.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:03,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,142.0,324.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:03,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,142.5,324.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:14,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,144.0,322.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:14,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,144.5,322.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:21,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,146.0,320.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:22,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,146.5,320.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,148.0,318.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,148.5,318.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,150.0,316.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,150.5,316.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:32,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,152.0,314.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:32,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,152.5,314.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:33,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,153.0,314.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:33,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,153.5,314.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:39,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,155.0,314.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:39,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,155.5,312.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:39,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,155.5,312.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,157.0,310.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,157.5,310.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:54,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,159.0,308.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:02:54,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,159.5,308.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:01,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,161.0,306.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:01,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,161.5,306.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:02,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,163.0,304.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:02,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,163.5,304.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:11,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,165.0,302.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:11,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,165.5,302.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:12,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,167.0,300.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:12,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,167.5,300.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:21,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,169.0,298.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:21,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,169.5,298.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:22,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,171.0,296.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:22,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,11,171.5,296.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:23,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,173.0,296.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:23,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,173.5,296.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,175.0,294.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,175.5,294.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,177.0,292.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,177.5,292.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,179.0,290.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,179.5,290.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:37,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,181.0,289.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:37,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,181.5,289.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:42,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,181.5,287.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:42,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,181.5,287.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:52,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,183.0,285.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:52,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,183.5,285.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:53,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,185.0,283.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:03:53,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,185.5,283.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:04,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,187.0,281.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:05,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,187.5,281.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:10,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,189.0,279.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:11,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,189.5,279.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:18,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,191.0,277.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:19,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,191.5,277.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:22,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,193.0,275.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:22,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,193.5,275.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:29,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,195.0,273.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,273.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,197.0,271.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,197.5,271.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,199.0,269.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,199.5,269.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:41,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,201.0,269.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:42,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,201.5,269.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:47,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,203.0,269.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:04:47,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,269.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,267.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,267.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,265.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,265.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:32,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,263.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:14:32,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,263.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:24:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,261.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:24:30,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,203.5,261.0,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:27:57,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,171.5,289.5,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:27:57,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,173.0,288.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:28,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,173.5,287.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:29,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,175.0,286.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:29,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,175.5,285.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,177.0,284.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:31,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,177.5,283.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:33,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,179.0,282.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:33,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,179.5,281.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,181.0,280.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:34,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,181.5,279.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,183.0,278.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:35,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,183.5,277.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,185.0,276.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:36,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,185.5,275.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:38,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,187.0,274.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:38,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,187.5,273.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:40,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,189.0,272.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:40,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,189.5,271.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:41,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,191.0,270.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:41,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,191.5,269.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:42,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,193.0,268.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:42,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,193.5,267.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:43,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,195.0,266.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:43,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,265.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,264.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:44,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,263.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:45,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,262.0,1,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:29:45,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,195.5,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:33:23,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,196.0,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:33:23,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,197.5,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:33:23,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,198.0,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:33:24,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,1,199.5,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
2023-05-09 21:33:24,c2311-P-2720,c2311-P-2720,209.0,0.0,0.0,0.0,10,200.0,261.5,10,209.0,229.0,0.0,0.0,0.0,0.0,223
