time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 10:00:22,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,105.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:22,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,103.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:28,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,98.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:28,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,96.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:28,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,96.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:34,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,91.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:34,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,89.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:39,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,84.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:39,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,82.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:42,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,53.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:42,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,51.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:46,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,30.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:00:51,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,5.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:30,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:30,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,152.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:33,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,147.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:33,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,145.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:36,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,140.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:36,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,138.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:40,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,133.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:40,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,20,1.0,131.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:01:40,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,131.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:02:02,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,53.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:02:02,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,51.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:02:04,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,46.0,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:02:04,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,44.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 11:02:06,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,23.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:16,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,4.5,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:25,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,11,2.5,4.5,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:27,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,21,2.5,4.5,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:28,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,21,2.5,4.0,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:33,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,31,2.5,4.0,20,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:36,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,21,2.5,4.0,20,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:38,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,11,2.5,4.0,20,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:40,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,11,2.5,4.0,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:43,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,4.5,10,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:02:46,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,5.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 15:01:15,c2311-C-2940,玉米2311购2940,3.0,0.0,0.0,0.0,1,2.5,5.5,1,3.0,0.0,0.0,0.0,0.0,0.0,40
