time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:51:07,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,10,20.5,33.0,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 09:59:47,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,10,20.5,35.0,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:00:29,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,10,20.5,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:00:42,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,1,22.0,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:00:43,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,10,22.5,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:00:52,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,1,23.0,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:00:52,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,11,23.0,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:01:00,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,1,24.0,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:01:18,c2311-P-2320,c2311-P-2320,26.5,0.0,0.0,0.0,1,25.0,31.5,1,20.0,22.0,26.5,22.0,5.0,1215.0,83
2023-05-10 10:01:18,c2311-P-2320,c2311-P-2320,25.0,1.0,250.0,1.0,3,24.0,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:08:08,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,3,23.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:09:18,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,13,23.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:09:20,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,3,23.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:12:35,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,1,19.0,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:12:35,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,19.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:14:32,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,1,19.0,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 10:30:23,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,19.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:28:32,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,21.0,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:28:32,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,21.5,27.5,3,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:29:25,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,21.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:29:33,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,21.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:29:35,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,1,18.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 11:29:48,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,1,14.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:30:02,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,14.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:31:59,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,15.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:31:59,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,15.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:34:40,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,16.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:34:41,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,16.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:34:44,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,17.0,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:34:45,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,10,17.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:52:48,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,21.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:52:48,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,12,21.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:55:27,c2311-P-2320,c2311-P-2320,25.0,0.0,0.0,0.0,2,21.5,30.5,1,20.0,22.0,26.5,22.0,6.0,1465.0,84
2023-05-10 13:56:05,c2311-P-2320,c2311-P-2320,21.5,2.0,430.0,0.0,3,21.0,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 13:56:05,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,13,21.0,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 13:56:21,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,3,21.0,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 13:56:48,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,13,21.0,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 13:59:18,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,3,21.0,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 13:59:56,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,13,20.5,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 14:57:46,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,3,20.5,26.5,3,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 14:58:54,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,1,14.0,30.5,1,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 14:58:55,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,2,14.5,30.5,1,20.0,22.0,26.5,21.5,8.0,1895.0,84
2023-05-10 15:01:15,c2311-P-2320,c2311-P-2320,21.5,0.0,0.0,0.0,2,14.5,30.5,1,20.0,22.0,26.5,21.5,8.0,1895.0,84
