time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:59:48,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,1.5,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 09:59:48,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,2,2.0,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 10:00:28,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 10:00:42,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,8.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 11:01:30,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,1.5,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 11:01:30,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,2,2.0,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 11:01:44,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,29.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 11:02:04,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,8.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 11:29:34,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.0,16.5,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:16,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.5,7.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:17,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,11,5.5,7.0,11,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:24,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,10,6.0,7.0,11,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:29,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,10,6.0,7.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:35,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,21,5.5,7.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:36,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,11,5.5,7.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:02:38,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.5,7.0,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 14:59:13,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.5,16.5,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
2023-05-10 15:01:15,c2311-C-2840,c2311-C-2840,4.5,0.0,0.0,0.0,1,5.5,16.5,1,7.0,5.5,7.0,4.5,23.0,1560.0,241
