time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 22:19:43,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,13,8.5,11.0,13,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:55:54,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,8.5,11.0,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:29,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,2.5,164.5,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:29,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,2,3.0,163.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:29,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,163.0,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:30,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,162.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:31,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,161.0,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:32,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,159.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:32,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,158.0,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:32,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,156.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:56:33,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,12,3.0,156.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:57:18,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,3.0,156.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:58:46,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,2.5,156.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-09 22:59:48,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,2.5,162.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:00:01,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,162.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:00:07,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,59.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:00:22,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,46.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:02:01,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,23.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:02:16,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,6.0,12.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:02:17,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,11,6.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:05:04,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 09:59:47,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,12.5,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 10:13:48,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,5,8.0,13.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 10:33:29,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,13.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 11:01:30,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,13.5,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 11:01:39,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,13.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 11:28:46,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,5,8.0,13.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 11:29:28,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,5,8.0,46.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:30:06,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,5,8.0,33.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:31:26,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,33.0,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:31:27,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:47:33,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,30,10.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:47:34,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,40,10.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:52:21,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,10.0,12.5,11,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:57:24,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,10.0,12.0,30,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:57:24,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,15,8.0,12.0,40,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:57:40,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,8.0,12.0,40,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 13:58:04,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,8.0,12.0,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:50:14,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,9.5,11.0,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:56:50,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,9.5,10.5,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:56:50,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,9.5,11.0,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:56:57,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,9.5,10.5,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:56:57,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,10,9.5,11.0,10,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:57:57,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,12.5,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:59:13,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,1,6.0,33.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 14:59:14,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,2,6.5,33.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
2023-05-10 15:01:15,c2311-C-2780,c2311-C-2780,10.0,0.0,0.0,0.0,2,6.5,33.0,1,13.0,10.5,10.5,10.0,40.0,4050.0,174
