time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:33:25,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.8,56.2,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:33:25,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.8,56.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:03,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,53.4,56.2,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:05,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,53.4,56.2,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:08,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.8,56.2,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:15,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,53.4,56.2,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:23,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,53.4,56.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:34:28,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,53.4,55.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:02,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,53.4,55.8,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:04,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,18,53.2,55.8,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:05,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,12,53.2,55.8,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:05,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,24,53.0,55.8,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:06,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,18,53.0,55.8,2,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:07,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,18,53.0,55.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:14,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,12,53.0,55.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:15,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,53.0,55.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:16,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,53.0,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:17,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,19,52.8,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:17,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,52.8,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:18,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,52.8,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:18,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,21,52.6,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:31,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,15,52.6,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:31,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,9,52.6,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:32,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,37,52.4,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:32,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,25,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:48,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,52.6,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:48,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,25,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:49,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,27,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:50,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,25,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:51,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,19,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:52,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,21,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:53,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,19,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:59,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,52.6,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:35:59,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,52.6,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:00,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.0,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:00,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.0,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:25,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.0,55.6,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:31,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,52.6,55.6,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:31,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,52.6,55.6,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:32,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,52.6,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:37,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,52.8,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:39,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,52.8,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:56,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,52.6,55.6,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:57,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,52.6,55.4,3,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:58,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,52.6,55.6,9,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:36:59,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,6,52.6,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:37:01,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,19,52.4,55.2,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:37:08,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,19,52.4,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:37:09,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,13,52.4,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:37:09,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,7,52.4,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:37:10,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:07,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:10,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:11,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:21,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,8,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:23,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,8,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:24,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:37,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:42,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:51,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:38:56,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:39:08,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:39:26,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:39:42,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:10,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:21,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:32,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,9,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:36,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:42,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:45,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:40:52,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:01,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:02,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,9,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:02,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:06,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.4,12,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:06,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,54.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:29,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:40,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:43,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:47,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:53,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,8,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:41:53,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:42:11,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:42:24,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,8,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:42:43,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:43:12,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:43:14,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:43:20,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,1,53.2,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:43:41,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:44:26,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,54.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:44:27,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:44:32,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,54.8,1,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:44:47,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:45:16,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,3,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:45:35,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,6,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:45:51,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:45:53,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,10,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:45:54,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:46:07,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,10,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:46:07,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,16,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:46:25,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,13,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:46:26,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,7,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:46:58,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,10,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:47:01,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,16,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:47:02,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,18,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:47:03,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,16,57.0,54.4,0.0,0.0,0.0,0.0,79
2023-05-10 09:47:06,HO2312-C-2900,HO2312-C-2900,57.0,0.0,0.0,0.0,2,53.0,55.0,13,57.0,54.4,0.0,0.0,0.0,0.0,79
