time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:02,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.8,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:03,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,135.0,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:03,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.2,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:04,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,12,135.2,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:04,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,18,135.2,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:05,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,135.4,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:05,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,141.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,141.8,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:08,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.6,141.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:08,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.6,142.8,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:09,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,142.8,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:09,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:19,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.4,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:27,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,135.6,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:27,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.8,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:38,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:39,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.2,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:45,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:45,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:31:47,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:09,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:10,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,143.0,18,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:13,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,142.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:17,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,142.8,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:23,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.6,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:27,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.6,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:37,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.4,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:43,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:43,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,135.8,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:44,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:46,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,136.0,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:47,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:48,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.6,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:48,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,3,135.8,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:49,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:50,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:51,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.2,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:51,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:52,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.2,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:53,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,9,135.4,142.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:54,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.8,142.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:54,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,141.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:55,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,141.8,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:57,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,139.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:57,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.0,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:58,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,135.8,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:32:58,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,135.8,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:03,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.8,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.8,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:09,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.8,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:10,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.8,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:12,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,18,135.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:12,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.2,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:16,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,18,135.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:18,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,12,135.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:18,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,135.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:21,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:22,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,134.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:29,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.0,138.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:32,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.0,138.8,2,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:33,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.0,136.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:33,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:34,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:38,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:41,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.6,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:42,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:42,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.8,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:43,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.6,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:55,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:56,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.8,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:58,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.6,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:33:59,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,134.2,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:05,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.4,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:06,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.2,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.4,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:08,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,134.0,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:10,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,137.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:14,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,138.2,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:15,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,138.6,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:15,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,138.8,24,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:16,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,138.8,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:16,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:23,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:26,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,135.6,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:28,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,135.6,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:29,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.6,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:41,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:45,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:34:51,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.0,7,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:00,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.0,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:04,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.4,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:05,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.6,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:05,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,139.8,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:06,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.2,19,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:06,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.2,13,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.2,12,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:08,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:16,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.0,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:31,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.2,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:31,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.4,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:59,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.4,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:35:59,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.2,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:01,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.6,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:10,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.2,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:25,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.4,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:26,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.6,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:31,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,6,136.6,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:32,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.6,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:36,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.6,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:36,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,136.8,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:44,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,136.8,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:56,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,136.8,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:57,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,10,136.8,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:58,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,7,136.8,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:36:59,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.8,140.2,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:37:01,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.8,140.6,6,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:37:02,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.8,140.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:37:11,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,140.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:06,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,140.8,2,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:07,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,139.8,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:10,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,139.8,2,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:11,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,139.4,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:14,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,140.0,1,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:22,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,140.4,13,137.8,148.2,0.0,0.0,0.0,0.0,62
2023-05-10 09:38:22,HO2403-P-2700,HO2403-P-2700,137.8,0.0,0.0,0.0,1,137.0,140.4,7,137.8,148.2,0.0,0.0,0.0,0.0,62
