time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:45,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,210.0,222.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:45,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,210.2,222.0,7,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:46,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,210.4,221.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:46,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,7,210.4,221.8,7,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:47,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,210.8,220.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:47,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,211.0,220.6,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:52,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.2,220.4,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:53,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.2,220.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:53,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.2,220.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:54,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,211.4,219.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:54,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.6,219.6,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:55,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.6,219.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:55,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.6,219.2,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:56,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,211.6,219.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:56,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,211.4,219.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:57,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,211.4,219.0,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:30:59,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,211.4,219.0,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:00,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,12,211.2,218.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:00,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,21,210.8,218.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:01,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,12,210.8,218.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:01,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,210.6,218.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:02,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,21,210.4,218.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:03,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,12,210.4,218.6,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:03,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,210.0,218.4,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:04,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,210.0,218.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:04,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,210.0,218.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:05,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,210.0,217.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:05,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,210.0,217.6,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:06,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,21,209.8,217.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:06,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,209.8,217.2,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:07,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,209.8,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:20,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,209.8,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,24,208.6,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,12,208.6,217.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:22,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,207.6,217.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:22,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,19,207.6,217.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:23,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,207.6,217.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:27,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.8,217.2,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:27,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,12,207.6,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:28,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,207.4,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:30,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,24,207.4,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:30,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,207.4,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:31,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.8,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:31,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,18,207.4,217.0,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:38,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,216.8,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:39,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,216.6,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:39,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,216.4,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:40,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,216.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:40,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:41,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,215.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:41,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,215.6,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:42,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,4,207.6,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:46,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.6,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:47,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,4,207.6,215.4,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:49,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,4,207.6,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:52,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.8,215.8,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:52,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,4,208.0,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:53,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,208.0,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:53,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,4,208.0,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:54,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,207.8,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:31:56,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,10,207.8,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:03,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,207.8,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:05,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.8,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:06,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,208.0,215.8,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:06,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.2,215.6,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:07,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.2,215.4,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:07,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.6,215.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:08,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.6,215.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:09,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,207.6,215.2,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:09,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,207.8,215.2,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:10,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.0,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:12,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,207.6,215.2,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:13,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,207.6,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:13,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,207.8,215.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:14,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,208.0,215.8,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:14,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,208.0,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:17,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,10,208.0,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:18,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,11,208.0,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:19,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.2,216.2,16,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:19,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,208.4,216.2,15,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:20,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.6,216.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:20,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,9,208.6,216.4,27,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.6,216.4,27,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.6,216.4,21,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:22,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,216.4,21,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:23,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,3,208.6,216.4,21,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:23,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.8,216.4,21,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:24,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.8,216.4,22,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:27,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,216.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:27,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:34,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,216.0,4,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:44,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,215.8,1,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:45,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,215.6,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:48,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,6,208.4,215.8,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:50,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,11,208.4,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:52,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,8,208.4,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:53,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,11,208.4,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:54,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,8,208.4,216.2,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:55,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,11,208.4,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:56,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.0,3,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:56,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.2,7,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:57,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.2,9,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:58,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.4,15,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:58,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.4,6,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:59,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.6,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:32:59,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.6,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:00,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.8,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:00,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.8,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:01,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,25,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:01,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:02,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.8,1,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:03,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:04,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:06,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,216.6,1,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:10,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:11,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:12,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:13,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.0,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:13,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.2,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:14,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.4,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:14,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.6,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:15,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.6,13,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:15,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.6,7,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:16,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.8,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:16,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.8,7,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:17,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,217.8,1,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:17,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,212.0,218.0,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:18,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,2,212.0,218.2,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:19,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.2,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:20,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.2,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:20,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.4,18,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.4,12,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:21,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.8,19,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:22,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.8,13,215.0,205.2,0.0,0.0,0.0,0.0,84
2023-05-10 09:33:22,HO2403-C-2600,HO2403-C-2600,215.0,0.0,0.0,0.0,1,213.8,218.8,7,215.0,205.2,0.0,0.0,0.0,0.0,84
