time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:59,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,271.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:00,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.2,271.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:04,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,271.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:05,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,271.2,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:05,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,271.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:06,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,271.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:08,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,272.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:24,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,272.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:27,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,272.8,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.4,272.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,272.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:31:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,272.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:17,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,272.4,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:19,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.4,272.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.4,272.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.2,272.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:26,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,7,263.2,272.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:27,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,7,263.2,272.2,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:36,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,263.4,272.2,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:37,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.6,272.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:42,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.6,272.0,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:46,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,7,263.6,272.0,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:50,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.6,272.0,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:51,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.2,271.8,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:32:53,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.2,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:00,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.0,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:00,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:03,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,262.8,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:12,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,262.8,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:12,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,262.4,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:13,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,262.4,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:13,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,262.2,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,262.2,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.2,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:17,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,24,261.8,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:17,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,261.8,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:18,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,261.8,267.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:18,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,24,261.4,267.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:19,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,261.4,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:19,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,261.0,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,261.0,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,24,260.8,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:21,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,260.8,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:21,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,260.8,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:22,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:29,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.4,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:29,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,260.0,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:30,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,260.0,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:30,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.0,265.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:55,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.0,266.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:59,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.0,265.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:33:59,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.0,266.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:03,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,266.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:05,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,266.4,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:06,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,266.4,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:06,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,267.0,24,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,267.0,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,261.2,266.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:08,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,266.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:10,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,266.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,267.2,24,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,267.2,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:15,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,267.2,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:16,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.8,267.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.4,267.4,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:21,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.4,267.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:23,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,260.4,267.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:27,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,262.0,267.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:28,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,262.0,267.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:34:53,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,1,262.0,268.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:02,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.2,268.2,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:02,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:03,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:03,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.8,42,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:04,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.8,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:04,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.2,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:05,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:06,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.4,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:15,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:16,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.0,269.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:20,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.8,269.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,269.6,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.0,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,19,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:58,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,13,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:58,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:35:59,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:00,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.8,270.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:01,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.8,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:02,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.8,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,24,263.0,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.0,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:10,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.0,269.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:10,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,262.8,269.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:11,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,262.8,269.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:11,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,24,262.6,268.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:12,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:26,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,7,262.8,268.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:27,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,268.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:30,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,269.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:31,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,262.8,269.6,24,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:31,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,263.8,269.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:32,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.0,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:32,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:33,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.6,36,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:33,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:37,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.8,270.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:38,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.8,270.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:38,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.4,268.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:39,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.4,268.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:39,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.2,268.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:47,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.2,269.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.2,270.0,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,270.0,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.4,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:57,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,24,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:58,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:36:58,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:37:01,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,271.0,25,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:37:02,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,271.0,13,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:37:02,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:10,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,264.0,270.6,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:11,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,264.0,268.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:13,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,264.0,268.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:13,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,268.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:15,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,269.4,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:22,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,24,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:22,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:25,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,18,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:26,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.6,12,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:27,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:36,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,270.2,2,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:36,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.2,269.6,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,264.0,269.6,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:38:56,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,268.8,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:01,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,269.6,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:03,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,6,264.0,269.0,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:07,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,19,263.6,269.0,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:08,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.6,269.0,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:08,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,30,263.2,269.0,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:09,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.2,269.0,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:11,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.2,268.8,6,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:11,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.0,268.8,7,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:12,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,18,263.0,267.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 09:39:14,HO2312-P-2900,HO2312-P-2900,261.8,0.0,0.0,0.0,12,263.0,267.2,1,261.8,0.0,0.0,0.0,0.0,0.0,38
