time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:35,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,127.0,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:36,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,126.8,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:36,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,126.6,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:37,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,126.4,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:37,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,8,116.2,126.2,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:38,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,8,116.2,126.0,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:38,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,125.8,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:39,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,125.6,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:39,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,125.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:40,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,125.2,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:40,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.2,125.0,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:44,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,2,116.4,125.0,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:45,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,125.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:47,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,116.6,124.8,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:47,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.8,124.6,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:48,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.8,124.6,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:52,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,117.0,124.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:53,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,124.2,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:53,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,117.4,124.0,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:54,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.6,123.8,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:30:54,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.6,123.8,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:00,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,123.6,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:00,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,123.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:01,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,117.0,123.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:01,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,123.2,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:02,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,123.0,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,117.2,122.8,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.8,122.8,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:06,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.6,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:07,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:10,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.6,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:16,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:16,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,116.6,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:17,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,9,116.4,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:17,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:18,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.6,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:27,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.6,27,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:27,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.0,122.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:28,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.0,122.2,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:43,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.0,122.4,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:43,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,116.2,122.4,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:44,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.4,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:45,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,116.4,122.6,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:45,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,116.4,122.6,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:52,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,116.4,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:53,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,21,116.4,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:53,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,21,116.4,122.6,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:31:56,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,21,116.4,122.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:00,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.2,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:04,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:05,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:14,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:16,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:17,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,10,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:18,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:19,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,116.8,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:20,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,9,116.6,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:22,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:23,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,9,116.6,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:24,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.4,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:26,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.2,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:27,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,116.4,122.0,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:27,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,121.8,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:29,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.4,122.0,10,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:30,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:36,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.8,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:42,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.8,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:50,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:51,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,8,116.6,121.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:51,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:52,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.6,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:54,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,2,116.8,121.6,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:55,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,116.6,121.6,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:56,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,8,116.6,121.6,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:57,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.2,121.6,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:32:58,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.2,122.2,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.2,122.8,19,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:04,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.2,122.8,13,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:07,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,24,118.2,122.8,13,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:07,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.8,21,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:08,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.2,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:10,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.8,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:13,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.8,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:13,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.8,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:20,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,119.0,123.0,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:20,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,3,119.0,123.2,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:21,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.2,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:21,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.4,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:22,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.6,24,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:22,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.6,18,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:23,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.6,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:23,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,123.6,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:24,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.8,124.0,6,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:40,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,120.2,124.0,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:41,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.4,124.0,7,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:41,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.4,123.8,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:42,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,120.2,123.8,2,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:42,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,120.2,123.8,5,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:43,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.6,123.8,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:43,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.6,124.0,10,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:44,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.6,124.0,12,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:46,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.6,124.0,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:47,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,120.2,123.8,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:47,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,120.2,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:50,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,19,120.0,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:51,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,13,120.0,123.4,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:51,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,120.0,123.4,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:52,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,120.0,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:52,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.6,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:55,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,24,119.2,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:56,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,119.2,123.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:56,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.4,123.2,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:57,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.4,123.4,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:57,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.4,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:33:59,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,119.2,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:00,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.0,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:02,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,118.8,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:02,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,118.8,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.6,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:03,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,118.6,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:04,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,24,118.4,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:04,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,118.4,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:05,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,118.4,122.8,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:05,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,118.2,121.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:06,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,12,118.2,121.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:06,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.2,121.4,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:07,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.2,122.8,9,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:07,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.2,122.8,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:08,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.2,122.8,4,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:08,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,118.2,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:10,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,119.2,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:11,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,118.8,122.8,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:15,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,118.8,122.6,3,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:15,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,13,118.2,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:16,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,118.4,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:27,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,118.2,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:28,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,18,118.0,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:29,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,6,118.0,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:29,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,19,117.8,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:30,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,7,117.8,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:30,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,117.8,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:31,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,43,117.4,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:31,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,13,117.4,122.0,1,123.0,116.0,0.0,0.0,0.0,0.0,136
2023-05-10 09:34:32,HO2312-C-2700,HO2312-C-2700,123.0,0.0,0.0,0.0,1,117.6,122.0,4,123.0,116.0,0.0,0.0,0.0,0.0,136
