time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:02,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,84.6,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,24,84.4,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:04,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.4,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,84.4,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.0,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:07,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.6,90.0,9,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:09,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.6,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:23,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,83.6,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:23,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.4,90.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:24,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.4,89.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:24,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.4,88.8,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:31:52,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:09,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,18,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:09,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:21,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,30,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:25,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,31,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,25,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,31,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:31,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,25,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:36,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:39,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.8,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:54,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,83.6,88.8,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:55,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,83.6,88.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:55,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.6,88.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:32:57,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:12,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.8,12,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:12,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.8,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:20,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.0,18,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:20,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.0,12,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:21,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.6,25,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:22,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.6,19,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:23,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.6,13,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:33:35,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,85.2,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,85.2,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,85.2,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:08,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.4,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:11,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,85.2,89.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:28,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,85.0,89.0,9,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:29,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,25,84.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:29,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,13,84.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:30,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,84.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:30,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:32,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.6,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:34,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,84.6,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:37,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:34:41,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.8,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:02,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.6,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.6,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,13,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:04,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:04,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.2,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.2,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,25,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:11,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:16,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:48,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:55,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:56,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,4,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:57,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,86.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:59,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,86.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:35:59,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,88.0,15,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:00,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.8,2,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:27,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:32,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:33,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,4,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:33,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,84.0,87.8,4,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:34,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:36,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:56,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:57,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,87.8,4,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:36:59,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.0,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:00,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.0,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:00,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,31,83.8,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:01,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.8,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:02,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.8,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:10,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:12,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:39,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.8,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:37:58,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:38:25,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.8,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:38:37,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.4,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:08,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.4,88.0,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:09,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,84.4,88.2,36,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:09,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,84.4,88.2,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:11,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,8,84.4,88.2,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:12,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.2,24,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:12,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.2,18,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:14,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.2,12,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:15,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.4,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:15,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.6,28,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:16,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.6,88.6,16,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:17,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:19,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,84.6,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:20,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,84.6,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,84.6,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:27,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:28,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,12,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:28,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,25,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:29,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,13,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:29,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:30,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:38,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:38,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.4,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:39:47,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.0,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.8,87.8,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.8,87.8,4,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.8,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:07,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,86.6,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:10,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,18,83.8,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:27,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.8,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:40:40,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:01,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.8,87.4,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:05,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,13,83.8,87.4,2,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,7,83.8,87.4,8,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:06,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,6,83.8,86.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:17,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.6,86.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:24,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.6,87.4,15,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:24,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,83.6,87.0,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:25,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.0,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:41,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:48,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,9,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:49,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.4,6,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:41:52,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:02,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:46,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:47,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:47,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,2,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:42:48,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:01,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,42,83.2,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:01,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,26,83.2,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:02,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,19,83.2,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:03,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.6,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:23,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:24,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,85.0,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:26,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.6,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:42,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,84.2,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
2023-05-10 09:43:50,HO2403-C-2900,HO2403-C-2900,87.6,0.0,0.0,0.0,1,83.8,87.2,1,87.6,78.2,0.0,0.0,0.0,0.0,63
