time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:30:59,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,24.6,27.6,6,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:00,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.2,27.8,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:00,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.8,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:01,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.0,21,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:02,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.0,15,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:04,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.0,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:06,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:09,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.4,18,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:27,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:27,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.4,18,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:38,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.4,21,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:31:44,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.2,6,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:32:17,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.2,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:32:18,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.2,10,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:32:27,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,28.0,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:32:39,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.8,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:32:57,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:11,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,4,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:12,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,5,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:13,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,11,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:14,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,10,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:19,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.6,11,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:20,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:20,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,4,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:30,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.2,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:36,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:41,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,4,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:33:51,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.2,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:11,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:14,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.0,4,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:16,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.0,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:25,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:29,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:41,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,13,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:42,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:49,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.2,1,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:34:57,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:00,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.0,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:05,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,6,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:11,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:15,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,8,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:15,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:18,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:40,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.4,13,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:41,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.4,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:35:45,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:36:04,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:37:48,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,10,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:37:51,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:38:10,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,10,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:38:14,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:38:52,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,10,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:38:56,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,16,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:38:57,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.2,22,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:09,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.0,7,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:09,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,26.8,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:21,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.0,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:27,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:38,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.0,4,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:39:40,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,12,25.4,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:40:32,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:41:00,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,15,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:41:05,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:41:05,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:41:44,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:41:48,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:42:14,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.4,21,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:42:14,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.4,15,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:43:24,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,6,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:43:24,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.0,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:43:26,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,9,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:43:51,HO2403-P-2350,HO2403-P-2350,24.4,0.0,0.0,0.0,6,25.6,27.2,3,24.4,27.2,0.0,0.0,0.0,0.0,147
2023-05-10 09:44:26,HO2403-P-2350,HO2403-P-2350,27.2,3.0,8160.0,0.0,6,25.6,27.4,18,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:44:26,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,25.6,27.4,12,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:44:27,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,25.6,27.4,6,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:45:08,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,25.6,27.4,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:45:08,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,25.6,27.4,6,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:45:14,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,25.6,27.4,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:46:19,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.2,27.4,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:46:20,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,26.2,27.4,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:47:02,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,26.2,27.6,27,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:47:03,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,26.2,27.6,21,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:47:03,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,26.2,27.6,15,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:48:48,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,26.2,27.6,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:48:49,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,27.6,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:48:52,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,27.8,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:01,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:01,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:02,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:03,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:04,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:05,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:15,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:15,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,10,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:16,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:49:19,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:16,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:16,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:23,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:24,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,10,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:24,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:50:50,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:51:16,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:51:24,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:52:49,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,27,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:52:50,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,15,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:52:57,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,16,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:05,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,10,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:05,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:15,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,1,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:20,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:22,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:33,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:53:43,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,1,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:01,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:05,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,1,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:20,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,4,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:25,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.0,1,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:32,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,26.4,28.2,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:42,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,6,27.0,28.2,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:42,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,27.0,28.2,9,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:54:59,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,27.0,28.2,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:55:02,HO2403-P-2350,HO2403-P-2350,27.2,0.0,0.0,0.0,12,27.0,28.4,3,24.4,27.2,27.2,27.2,3.0,8160.0,147
2023-05-10 09:55:48,HO2403-P-2350,HO2403-P-2350,28.4,3.0,8520.0,0.0,12,27.0,28.6,12,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:55:48,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,30,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:55:49,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,19,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:55:50,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.6,1,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:55:53,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.6,4,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:56:10,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.6,3,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:57:20,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,27,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:57:20,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,21,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:57:41,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,22,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:57:44,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,15,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:57:45,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,16,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:58:40,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,15,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:58:41,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,16,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:58:41,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,15,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:59:21,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,16,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:59:33,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,22,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 09:59:42,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,21,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:00:09,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,22,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:00:17,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,12,27.0,28.8,21,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:00:39,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,6,27.2,28.8,21,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:00:40,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,6,27.2,28.8,16,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:00:45,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,6,27.2,28.8,15,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:02:34,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,6,27.2,28.8,16,24.4,27.2,28.4,27.2,6.0,16680.0,147
2023-05-10 10:02:43,HO2403-P-2350,HO2403-P-2350,28.4,0.0,0.0,0.0,6,27.2,28.8,15,24.4,27.2,28.4,27.2,6.0,16680.0,147
