time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:31:07,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,44.0,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:08,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,44.0,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:09,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.6,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:09,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.4,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:10,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.4,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:10,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,43.4,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:30,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.6,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:30,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:31,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.8,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:31,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:38,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,43.4,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:39,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.4,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:44,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.6,46.8,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:57,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.6,47.0,12,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:58,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.6,47.2,36,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:31:58,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.6,47.2,30,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:13,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,47.2,24,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:14,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.2,30,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:14,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.2,24,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:17,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.2,25,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:30,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.2,24,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:40,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,47.2,25,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:54,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:55,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,44.0,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:32:55,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:00,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.0,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:03,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:14,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,46.0,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:16,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,47.0,18,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:17,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:20,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,44.4,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:39,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:40,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:41,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:47,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:33:55,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:34:22,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:34:28,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:34:57,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,44.2,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:02,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,44.0,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:02,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,44.0,46.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:04,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,44.0,46.4,6,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:05,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,44.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:05,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:06,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,24,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:06,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:07,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,19,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:16,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,13,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:17,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:17,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:23,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:35,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:45,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:46,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:47,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,44.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:35:50,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.8,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:26,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:26,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:30,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:33,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:33,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:34,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:34,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:36:52,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:37:46,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:37:47,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:37:58,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:03,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,15,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:03,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:10,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:23,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:26,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:35,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:42,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:52,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:38:55,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:02,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:08,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:09,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,4,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:10,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:11,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,46.4,58,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:11,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,46.4,16,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:12,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,44.0,46.4,13,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:12,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,44.0,46.4,7,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:18,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,46.4,7,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:21,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,44.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:27,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,30,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:28,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:28,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,15,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:38,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:45,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,15,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:46,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,12,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:39:46,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:10,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:14,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:25,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:26,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:36,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:44,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:40:51,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,7,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:00,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,6,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:25,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:25,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,9,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:35,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,10,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:43,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:43,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,4,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:47,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:53,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,19,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:41:53,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,22,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:42:03,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:42:09,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,17,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:01,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:03,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,15,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:09,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:12,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,17,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:15,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,18,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:15,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,17,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:20,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:21,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:24,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.6,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:39,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,3,43.4,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:41,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,4,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:49,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:51,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,33,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:43:51,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,21,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:14,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,22,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:25,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:32,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,15,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:35,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,16,43.0,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:45,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,1,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
2023-05-10 09:44:46,HO2403-C-3100,HO2403-C-3100,45.0,0.0,0.0,0.0,4,43.2,45.6,1,45.0,44.4,0.0,0.0,0.0,0.0,154
