time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 09:32:23,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,30,37.2,40.2,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:32:30,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,24,37.2,40.2,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:32:54,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,25,37.2,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:32:54,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,13,37.2,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:04,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,37.2,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:04,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.2,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:12,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,18,37.0,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:13,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,12,37.0,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:13,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,37.0,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,37.0,39.0,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,16,36.8,39.0,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:19,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,13,36.8,39.0,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:19,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,36.8,39.0,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:20,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,18,36.6,39.0,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:38,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,12,36.6,38.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:38,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,18,36.4,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:45,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,12,36.4,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:45,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,36.4,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:46,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,9,36.4,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:47,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,10,36.4,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:52,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,36.6,38.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:33:59,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,36.6,38.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:34:16,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,4,36.6,38.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:34:17,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,38.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:34:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,38.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:34:25,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,38.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:17,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,39.2,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,39.2,12,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,39.4,30,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:19,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.0,39.4,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:31,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,37.2,39.4,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:31,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.8,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:47,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.8,39.4,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:35:53,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.8,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:00,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,37.2,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:00,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:04,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:05,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:12,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:23,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,21,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:24,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:26,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:32,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,12,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:36:32,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.4,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:14,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:33,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,4,37.4,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:33,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.0,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:34,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:39,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:39,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,12,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:40,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:37:47,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:00,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,9,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:01,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:02,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,9,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:05,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,9,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:06,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.6,39.8,9,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:10,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.6,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:15,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.6,39.8,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:35,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.6,39.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:43,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,4,37.6,39.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:38:43,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.6,39.8,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:09,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,31,37.2,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:09,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,19,37.2,39.6,9,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:11,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,19,37.2,39.6,15,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:11,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,19,37.2,39.6,13,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:14,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,19,37.2,39.6,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:15,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.6,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:16,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.6,13,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,37.4,39.6,7,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:27,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,37.4,39.6,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:27,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,36,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:28,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:28,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:29,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:38,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:38,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:42,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:43,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,25,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:46,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:39:53,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,39.8,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:09,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:12,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,3,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:13,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:14,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,3,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:15,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,39.8,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:18,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,39.8,1,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:19,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,40.0,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:25,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,40.0,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:26,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:40,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:40,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,21,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:45,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.0,40.0,21,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:49,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,40.0,15,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:49,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,40.0,13,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:50,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,7,38.0,40.0,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:40:52,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,19,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:05,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:06,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,12,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:07,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:24,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,8,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:25,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:34,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,39.8,2,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:37,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:38,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,8,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:43,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:44,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,8,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:45,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:45,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,8,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:41:48,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.0,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:05,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.4,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:05,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.4,14,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:06,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.4,6,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:06,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,36,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:07,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.4,2,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:12,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,30,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:12,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,32,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:24,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:24,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:27,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:28,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,24,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:42:47,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,38.2,40.6,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:00,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,6,38.8,40.6,26,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:01,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,39.2,40.6,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:01,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,39.2,40.6,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:03,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,39.2,40.6,20,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:03,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,39.2,40.6,18,34.0,44.6,0.0,0.0,0.0,0.0,80
2023-05-10 09:43:04,HO2312-P-2450,HO2312-P-2450,34.0,0.0,0.0,0.0,1,39.2,40.6,20,34.0,44.6,0.0,0.0,0.0,0.0,80
